1539532800,5.2908,5.2835,5.2866,5.2894,3651.25
1539532860,5.2951,5.2886,5.2908,5.2938,3194.47
1539532920,5.2962,5.2908,5.2912,5.2962,6421.03
1539532980,5.2957,5.2913,5.2933,5.2918,5272.3
1539533040,5.2918,5.2877,5.2913,5.2877,2831.46
1539533100,5.2905,5.288,5.288,5.2905,8583.35
1539533160,5.2905,5.2888,5.2891,5.2905,6602.35
1539533220,5.293,5.2892,5.2906,5.2929,4207.99
1539533280,5.2929,5.289,5.2909,5.2929,7046.71
1539533340,5.293,5.2884,5.2887,5.293,6217.7
1539533400,5.2949,5.2901,5.2935,5.291,5967.08
1539533460,5.3,5.2907,5.2927,5.2976,4718.24
1539533520,5.2973,5.296,5.296,5.2973,382.02
1539533580,5.3046,5.2985,5.2987,5.3032,6236.54
1539533640,5.31,5.3031,5.3031,5.3081,11229.87
1539533700,5.31,5.3008,5.31,5.3098,3236.01
1539533760,5.3086,5.3062,5.3086,5.3086,1897.57
1539533820,5.3083,5.3012,5.3083,5.3012,2547.52
1539533880,5.307,5.2996,5.3026,5.3049,3686.53
1539533940,5.3084,5.2971,5.3068,5.2971,765.36
1539534000,5.3036,5.2925,5.2991,5.2945,2985.98
1539534060,5.2987,5.2951,5.2987,5.2953,3543.57
1539534120,5.2989,5.295,5.2989,5.295,5098.04
1539534180,5.2961,5.2871,5.2958,5.2961,5990.25
1539534240,5.2987,5.2932,5.2963,5.294,3349.76
1539534300,5.2973,5.2919,5.2959,5.2919,5196.45
1539534360,5.2942,5.2907,5.2918,5.294,4018.63
1539534420,5.2931,5.2876,5.2918,5.2914,4017.7
1539534480,5.2937,5.2917,5.2917,5.2937,4373.48
1539534540,5.2937,5.2916,5.2918,5.2937,8406.81
1539534600,5.2935,5.2897,5.2922,5.2917,3097.58
1539534660,5.2937,5.2898,5.2906,5.2898,8425.79
1539534720,5.293,5.2897,5.2917,5.2915,6155.19
1539534780,5.2956,5.2915,5.2925,5.2934,3203.56
1539534840,5.2949,5.2917,5.2927,5.293,2853.29
1539534900,5.2959,5.293,5.293,5.2944,5487.85
1539534960,5.2974,5.2946,5.2967,5.2974,3008.52
1539535020,5.2961,5.2935,5.2961,5.2938,5765.04
1539535080,5.2948,5.2938,5.2948,5.2938,3615.9
1539535140,5.2994,5.2939,5.2945,5.2994,7232.04
1539535200,5.2993,5.2954,5.2978,5.2992,7722.25
1539535260,5.2981,5.2941,5.2953,5.2981,8751.21
1539535320,5.2981,5.295,5.2966,5.2975,3728.34
1539535380,5.2979,5.2661,5.2949,5.2907,20531.08
1539535440,5.2918,5.2889,5.2889,5.2918,3636.85
1539535500,5.2979,5.2914,5.2918,5.2954,2496.55
1539535560,5.2989,5.2954,5.2972,5.2957,5090.35
1539535620,5.2995,5.2957,5.297,5.2957,4001.47
1539535680,5.2995,5.2958,5.2975,5.2973,8102.11
1539535740,5.2986,5.2959,5.2972,5.296,4216.31
1539535800,5.2999,5.2959,5.298,5.296,5945.64
1539535860,5.2978,5.296,5.2978,5.296,2645.37
1539535920,5.2981,5.296,5.2979,5.296,3651.73
1539535980,5.3,5.296,5.2978,5.2998,5486.43
1539536040,5.2998,5.2968,5.2988,5.2974,3324.8
1539536100,5.3008,5.2941,5.2973,5.2941,5762.44
1539536160,5.2953,5.2921,5.2936,5.2953,3827.96
1539536220,5.2945,5.2922,5.2945,5.2922,3222.23
1539536280,5.2962,5.2886,5.2962,5.2886,2854.31
1539536340,5.2918,5.2886,5.2918,5.2888,3493.76
1539536400,5.295,5.2891,5.2916,5.295,1691.98
1539536460,5.2925,5.2925,5.2925,5.2925,10.03
1539536520,5.2945,5.2941,5.2945,5.2941,405.33
1539536580,5.3,5.2932,5.2942,5.3,3221.75
1539536640,5.296,5.2915,5.296,5.2925,3070.06
1539536700,5.2925,5.2898,5.2915,5.292,4635.6
1539536760,5.292,5.2901,5.291,5.2918,5076.77
1539536820,5.2931,5.2901,5.2916,5.2901,5569.83
1539536880,5.2926,5.2905,5.2907,5.2924,4366.17
1539536940,5.2904,5.285,5.2886,5.2862,3854.66
1539537000,5.2886,5.2778,5.2865,5.2778,2611.34
