1574611200,2.4743,2.4523,2.4716,2.4523,37343.97
1574611260,2.4729,2.45,2.4523,2.4729,49930.46
1574611320,2.504,2.4738,2.4738,2.4966,69639.6
1574611380,2.4979,2.4893,2.4976,2.4932,18997.57
1574611440,2.5117,2.4907,2.4935,2.5117,33185.25
1574611500,2.5101,2.5018,2.5074,2.5028,26667.97
1574611560,2.5091,2.5024,2.5034,2.5091,25507.72
1574611620,2.5118,2.5051,2.508,2.5112,20412.22
1574611680,2.51,2.5002,2.51,2.5002,22036.76
1574611740,2.5038,2.4997,2.4997,2.5034,7132.13
1574611800,2.5023,2.4948,2.5023,2.4948,8378.52
1574611860,2.4939,2.4848,2.4939,2.4871,31523.52
1574611920,2.4871,2.4721,2.4871,2.485,42127.33
1574611980,2.4851,2.4656,2.4836,2.4665,35990.54
1574612040,2.4718,2.426,2.4656,2.4275,177489.33
1574612100,2.4281,2.355,2.4281,2.3668,295741.15
1574612160,2.4032,2.3667,2.3668,2.3965,102256.03
1574612220,2.4173,2.3902,2.3995,2.4173,55255.99
1574612280,2.4377,2.416,2.4172,2.419,87907.51
1574612340,2.425,2.413,2.4189,2.4238,72170.19
1574612400,2.454,2.4193,2.4224,2.4408,82221.27
1574612460,2.4527,2.4381,2.4408,2.4434,96687.71
1574612520,2.4455,2.4314,2.4412,2.437,54249.29
1574612580,2.4394,2.4315,2.437,2.4363,29793.33
1574612640,2.4398,2.4151,2.4371,2.4151,89330.16
1574612700,2.4349,2.412,2.4151,2.4324,37322.45
1574612760,2.4349,2.4238,2.4335,2.4301,17546.17
1574612820,2.4487,2.4293,2.4294,2.439,26425.53
1574612880,2.442,2.4291,2.439,2.4328,48825.95
1574612940,2.4437,2.4324,2.4324,2.4416,42090.17
1574613000,2.4675,2.4397,2.4412,2.4656,41405.23
1574613060,2.4664,2.4488,2.4656,2.4498,38775.53
1574613120,2.4564,2.4448,2.4498,2.4554,50789
1574613180,2.4621,2.4483,2.4569,2.4574,57876.52
1574613240,2.4582,2.4487,2.4561,2.4574,30357.62
1574613300,2.4677,2.455,2.4569,2.4651,72865.68
1574613360,2.4727,2.4632,2.4659,2.471,26820.58
