1553616000,3.6575,3.6536,3.6543,3.6555,12554.63
1553616060,3.66,3.6559,3.656,3.6583,12999.09
1553616120,3.6618,3.6578,3.6584,3.6607,16580.6
1553616180,3.6609,3.6588,3.6596,3.6602,4710.54
1553616240,3.6623,3.6569,3.6608,3.659,22500.78
1553616300,3.66,3.6532,3.659,3.6572,23402.76
1553616360,3.6587,3.6552,3.6572,3.6579,10409.06
1553616420,3.6593,3.6547,3.657,3.6559,9759.53
1553616480,3.6584,3.656,3.6568,3.6568,7929.67
1553616540,3.6583,3.6563,3.6574,3.658,5346.74
1553616600,3.6588,3.6567,3.6581,3.6567,5885.43
1553616660,3.6561,3.6527,3.6561,3.6527,4723.85
1553616720,3.6578,3.6525,3.6525,3.6527,11659.19
1553616780,3.6545,3.6506,3.6528,3.6516,5678.67
1553616840,3.6526,3.65,3.6518,3.6519,3090.51
1553616900,3.6521,3.65,3.6519,3.6515,4769.07
1553616960,3.6523,3.6501,3.6501,3.652,4037.23
1553617020,3.6528,3.65,3.652,3.6509,7597.25
1553617080,3.6527,3.6506,3.6514,3.6527,2852.89
1553617140,3.6531,3.6511,3.6531,3.653,5488.3
1553617200,3.653,3.6507,3.6523,3.6519,3928.19
1553617260,3.6537,3.652,3.6523,3.6532,3005.43
1553617320,3.653,3.6504,3.6524,3.6517,5520.18
1553617380,3.6525,3.6507,3.6525,3.6508,2263.75
1553617440,3.651,3.6487,3.6506,3.6487,3237.06
1553617500,3.6488,3.6465,3.6485,3.6475,6844.32
1553617560,3.6471,3.6433,3.6471,3.6455,8042.76
1553617620,3.6456,3.6442,3.6456,3.6443,4064.02
1553617680,3.6444,3.6417,3.6443,3.642,6504.87
1553617740,3.6466,3.6419,3.6419,3.6447,14741.49
1553617800,3.648,3.6449,3.6449,3.6468,9040.33
1553617860,3.649,3.6469,3.6472,3.6483,2500.63
1553617920,3.6473,3.6462,3.6467,3.6467,1257.85
1553617980,3.6481,3.6465,3.6474,3.6477,2274.36
1553618040,3.6482,3.6459,3.6482,3.6459,3306.19
1553618100,3.6459,3.6442,3.6452,3.6444,3907.64
1553618160,3.6451,3.6422,3.6438,3.6451,4788.75
1553618220,3.6466,3.6433,3.6438,3.6462,2961.4
