1544544000,1.7987,1.7927,1.7972,1.7957,3791.51
1544544060,1.7956,1.793,1.7947,1.793,2302.96
1544544120,1.7946,1.7911,1.7931,1.7922,4322.31
1544544180,1.7948,1.7836,1.7922,1.7837,30913.22
1544544240,1.7867,1.768,1.7867,1.7694,64238.31
1544544300,1.7759,1.7671,1.7671,1.7752,19507.84
1544544360,1.7761,1.7703,1.7758,1.7752,6965.94
1544544420,1.7769,1.7716,1.7751,1.7716,6161.56
1544544480,1.7747,1.767,1.772,1.7697,10247.94
1544544540,1.768,1.757,1.768,1.7595,56141.89
1544544600,1.771,1.757,1.7579,1.7701,34726.83
1544544660,1.7844,1.7708,1.7708,1.7795,20558.18
1544544720,1.8062,1.779,1.7801,1.7943,53374.63
1544544780,1.7995,1.7884,1.795,1.7914,21209.65
1544544840,1.7933,1.7873,1.7916,1.7885,4227.64
1544544900,1.794,1.7888,1.7898,1.7926,7179.89
1544544960,1.798,1.7913,1.7945,1.7932,13850.77
1544545020,1.7962,1.7941,1.7941,1.7953,2977.3
1544545080,1.7955,1.7901,1.7955,1.7901,7763.03
1544545140,1.7905,1.7884,1.7905,1.7888,3255.09
1544545200,1.788,1.7827,1.788,1.7862,13517.36
1544545260,1.7902,1.7845,1.7863,1.7854,15451.24
1544545320,1.7898,1.7861,1.7862,1.7865,5136.66
1544545380,1.795,1.7888,1.7892,1.7914,10547.41
1544545440,1.7914,1.7878,1.7909,1.7878,7385.03
1544545500,1.7943,1.7874,1.7874,1.7911,9130.75
1544545560,1.7939,1.7921,1.7924,1.7925,4383.26
1544545620,1.7934,1.7873,1.7927,1.7915,9623.34
1544545680,1.7932,1.791,1.7915,1.7913,1953.55
1544545740,1.7921,1.7905,1.7911,1.7905,3797.31
1544545800,1.7912,1.7886,1.7912,1.7891,7970.47
1544545860,1.7927,1.7884,1.7884,1.7919,3641.7
1544545920,1.7969,1.7915,1.792,1.795,8926.08
1544545980,1.7983,1.7947,1.7953,1.7972,6817.15
1544546040,1.8039,1.796,1.7972,1.8016,12251.85
1544546100,1.8021,1.7948,1.8015,1.7974,18799.32
1544546160,1.8017,1.7995,1.7995,1.8002,4582.14
1544546220,1.8026,1.8,1.8008,1.8023,5394.67
1544546280,1.8043,1.8017,1.8017,1.804,5788.99
1544546340,1.8112,1.8039,1.8042,1.8086,54292.81
1544546400,1.8098,1.8048,1.809,1.8052,16401.49
1544546460,1.8069,1.8037,1.806,1.8057,12661.45
1544546520,1.8141,1.8063,1.8063,1.8137,13690.17
1544546580,1.8121,1.808,1.8115,1.809,10633.07
1544546640,1.8146,1.8062,1.8091,1.8066,24084.38
1544546700,1.8129,1.8049,1.805,1.8129,9027.31
1544546760,1.8146,1.8116,1.8124,1.813,3619.83
1544546820,1.8123,1.8082,1.8115,1.8105,11653.96
1544546880,1.8149,1.8072,1.81,1.8123,9306.2
1544546940,1.8142,1.8099,1.8133,1.8104,6129.56
1544547000,1.8127,1.8089,1.8104,1.8124,3166.27
1544547060,1.8121,1.809,1.8109,1.8105,4535.74
1544547120,1.8096,1.8066,1.8096,1.808,5225.86
1544547180,1.8072,1.8037,1.8068,1.8053,9513.05
1544547240,1.8057,1.795,1.8044,1.8034,14635.89
1544547300,1.8021,1.8011,1.802,1.8014,2773.17
1544547360,1.807,1.8004,1.8004,1.8067,16206.87
1544547420,1.808,1.8067,1.8076,1.8071,5623.34
1544547480,1.8072,1.8058,1.8071,1.8069,6167.54
1544547540,1.8066,1.8041,1.8064,1.8048,2003.49
1544547600,1.8053,1.8,1.8053,1.8015,15216.44
1544547660,1.8027,1.7993,1.8018,1.8007,7782.6
1544547720,1.8037,1.7994,1.8007,1.8029,7345.03
1544547780,1.8031,1.7998,1.8029,1.7998,2805.72
1544547840,1.8019,1.7997,1.7998,1.8019,5271.59
1544547900,1.8011,1.7991,1.801,1.8002,2085.66
1544547960,1.8009,1.7989,1.8006,1.7994,6002.7
1544548020,1.8018,1.7994,1.8007,1.8006,2779.87
1544548080,1.8014,1.798,1.8012,1.7987,3870.35
1544548140,1.7987,1.7981,1.7982,1.7984,3831.83
1544548200,1.7999,1.7976,1.7983,1.7991,6618.27
1544548260,1.8032,1.7994,1.7998,1.8012,6387.84
1544548320,1.803,1.8002,1.8002,1.802,3265.03
1544548380,1.8026,1.8013,1.8026,1.8025,2090.09
1544548440,1.8097,1.8033,1.8033,1.8035,15270.83
1544548500,1.8108,1.8047,1.8047,1.8096,4825.92
1544548560,1.8117,1.8058,1.8108,1.8058,6240.04
1544548620,1.807,1.8038,1.8058,1.807,4670.5
1544548680,1.807,1.8038,1.807,1.8063,7278.74
1544548740,1.808,1.8034,1.8066,1.8071,6208.7
1544548800,1.8154,1.8062,1.8065,1.8115,10876.41
