1552147200,3.7709,3.7588,3.7588,3.7709,8927.42
1552147260,3.7795,3.7702,3.7702,3.7733,21139.71
1552147320,3.7732,3.7652,3.773,3.7685,8242.88
1552147380,3.7688,3.7642,3.7683,3.7642,3098
1552147440,3.766,3.7642,3.766,3.7642,2388.92
1552147500,3.771,3.7644,3.7644,3.7692,6310.93
1552147560,3.769,3.7628,3.7679,3.7653,9343.6
1552147620,3.7686,3.7654,3.7667,3.7677,5842.08
1552147680,3.7714,3.7666,3.7696,3.7702,2620.91
1552147740,3.7748,3.7646,3.7705,3.7671,18460.98
1552147800,3.7701,3.7667,3.768,3.7681,6872.3
1552147860,3.773,3.7644,3.7689,3.7644,8532.19
1552147920,3.7635,3.75,3.7614,3.751,8008.78
1552147980,3.7509,3.7378,3.75,3.7505,26539.51
1552148040,3.7494,3.7413,3.7489,3.7413,3003.95
1552148100,3.7423,3.7333,3.7397,3.7423,8912.89
1552148160,3.7465,3.7413,3.7439,3.7422,2527.89
1552148220,3.7482,3.7422,3.7422,3.7452,4579.09
1552148280,3.7469,3.7436,3.7459,3.7436,4384.62
1552148340,3.7449,3.7191,3.744,3.7242,33887.59
1552148400,3.7407,3.7206,3.7251,3.7351,21733.47
1552148460,3.7368,3.7321,3.7359,3.7338,5375.08
1552148520,3.7364,3.7286,3.7364,3.7302,6595.54
1552148580,3.7319,3.7235,3.7319,3.7285,13358.94
1552148640,3.73,3.6908,3.7289,3.7139,105519.68
1552148700,3.7153,3.6814,3.7125,3.7083,57912.28
1552148760,3.7155,3.6951,3.707,3.6959,23936.95
1552148820,3.71,3.6939,3.6969,3.7075,37032.86
1552148880,3.7132,3.7006,3.7021,3.7076,13297.71
1552148940,3.7096,3.6933,3.706,3.7037,16163.15
1552149000,3.7116,3.689,3.6997,3.6977,37144.2
1552149060,3.7168,3.6976,3.7002,3.7154,9928.11
1552149120,3.7245,3.7092,3.7174,3.7111,27409.03
1552149180,3.7172,3.7118,3.7128,3.7142,5858.91
1552149240,3.7148,3.7076,3.7144,3.7076,8625.97
1552149300,3.7082,3.689,3.7075,3.6979,37050.34
1552149360,3.7001,3.6833,3.6999,3.6886,27746.83
1552149420,3.6978,3.6851,3.6882,3.6877,14650.74
1552149480,3.7,3.6877,3.6882,3.6972,14390.68
1552149540,3.7019,3.6872,3.6973,3.6963,35158.63
1552149600,3.7011,3.6931,3.6966,3.6931,11502.23
1552149660,3.7037,3.6933,3.6969,3.6947,8718.05
1552149720,3.6992,3.6945,3.6945,3.6963,13899.35
1552149780,3.7017,3.6974,3.6982,3.7017,13282.69
1552149840,3.7022,3.701,3.7013,3.7016,4907.04
1552149900,3.7037,3.7001,3.7017,3.7023,5550.77
1552149960,3.708,3.7007,3.7027,3.7031,13580.87
1552150020,3.7058,3.7011,3.703,3.7042,10592.88
1552150080,3.7025,3.6926,3.7025,3.694,11227.79
1552150140,3.6939,3.69,3.6939,3.6901,10350.26
1552150200,3.6922,3.6832,3.6901,3.6909,6085.1
1552150260,3.6898,3.6849,3.6898,3.6856,6399.59
1552150320,3.694,3.6877,3.689,3.6912,7894.85
1552150380,3.6919,3.686,3.6908,3.6874,7291.15
1552150440,3.6875,3.6762,3.6875,3.6824,22973.97
1552150500,3.6851,3.6814,3.6819,3.6823,5869.68
1552150560,3.6842,3.6801,3.6801,3.6835,4214.1
1552150620,3.6839,3.6671,3.6834,3.6728,14340.98
1552150680,3.6825,3.6671,3.6684,3.6812,18561.83
1552150740,3.6846,3.6759,3.68,3.6814,26617.62
1552150800,3.6911,3.6799,3.6826,3.6904,7976.18
1552150860,3.6913,3.6814,3.6898,3.6814,5093.34
1552150920,3.6842,3.6699,3.68,3.6782,15257.49
1552150980,3.6818,3.6748,3.6781,3.6796,8382.06
1552151040,3.6811,3.6678,3.6794,3.6744,47616.97
1552151100,3.6777,3.6713,3.6763,3.6752,10596.47
1552151160,3.6775,3.6386,3.6758,3.6543,67728.69
1552151220,3.6616,3.6453,3.6527,3.6456,21664.27
1552151280,3.6684,3.6455,3.6491,3.6684,66673.64
1552151340,3.6771,3.6662,3.6667,3.6742,21326.74
1552151400,3.6741,3.6695,3.6727,3.6725,10331.06
1552151460,3.6737,3.6667,3.6733,3.6667,13853.49
1552151520,3.6733,3.6595,3.6657,3.6733,10109.11
1552151580,3.6814,3.6703,3.6733,3.6804,12209.38
1552151640,3.6856,3.6769,3.677,3.6805,13183.93
1552151700,3.6808,3.6744,3.679,3.6745,9244.12
1552151760,3.6902,3.6752,3.6768,3.6894,10575.57
1552151820,3.6941,3.6897,3.6897,3.6941,7029.44
1552151880,3.7,3.6914,3.696,3.692,10866.26
1552151940,3.6965,3.6917,3.6963,3.6925,1548.86
1552152000,3.6928,3.6852,3.6909,3.6881,7523.42
1552152060,3.6985,3.6878,3.6878,3.6984,19616.92
1552152120,3.6999,3.6936,3.6985,3.6961,5848.91
1552152180,3.7039,3.6902,3.6992,3.7024,36206.19
1552152240,3.7021,3.6912,3.7005,3.7009,15529.12
1552152300,3.7026,3.6947,3.6985,3.6947,9610.43
1552152360,3.6991,3.6879,3.696,3.6969,27044.35
1552152420,3.6957,3.6929,3.6943,3.6955,2733.55
1552152480,3.6983,3.6932,3.6966,3.6957,3706.16
1552152540,3.7041,3.6969,3.6971,3.7006,3866.96
1552152600,3.7015,3.6972,3.6997,3.6972,8087.68
1552152660,3.6997,3.6969,3.6987,3.6983,2418.67
1552152720,3.6996,3.6964,3.6984,3.6992,3248.73
1552152780,3.6981,3.6922,3.6979,3.6922,3853.13
1552152840,3.6988,3.6918,3.6923,3.6918,4012.76
1552152900,3.695,3.6915,3.6934,3.6922,6988.7
1552152960,3.6984,3.6915,3.6922,3.6971,6481.83
1552153020,3.6971,3.6926,3.6971,3.6947,4487.72
1552153080,3.6931,3.6881,3.6931,3.6929,4508.99
1552153140,3.6926,3.6895,3.6926,3.6908,3952.23
1552153200,3.69,3.6884,3.6895,3.6892,3412.89
1552153260,3.6891,3.6852,3.6888,3.6864,7358.59
1552153320,3.6929,3.6836,3.6863,3.6859,11136.54
1552153380,3.687,3.6831,3.6855,3.6851,5747.14
1552153440,3.6855,3.6823,3.6854,3.6834,6936.84
1552153500,3.684,3.6781,3.684,3.684,11340.17
1552153560,3.6841,3.6794,3.6841,3.6818,6105.25
1552153620,3.6833,3.6768,3.6816,3.678,11816.68
1552153680,3.6828,3.6703,3.6784,3.6805,8575.91
1552153740,3.6808,3.6791,3.6793,3.6808,11096.51
1552153800,3.6854,3.6816,3.6833,3.6823,6746
1552153860,3.6869,3.68,3.6816,3.6839,6498.52
1552153920,3.6914,3.685,3.685,3.6914,5924.98
1552153980,3.6926,3.6908,3.6919,3.6924,3262.67
1552154040,3.6953,3.6897,3.6926,3.69,7832.15
1552154100,3.6945,3.6903,3.6903,3.6943,2912.78
1552154160,3.6941,3.6924,3.6938,3.6936,1929.2
1552154220,3.6936,3.6903,3.6936,3.6913,1862.25
1552154280,3.691,3.6885,3.6885,3.6894,2612.96
1552154340,3.692,3.6885,3.6896,3.692,5901.02
1552154400,3.6914,3.685,3.6914,3.6855,5572.68
1552154460,3.691,3.686,3.6867,3.689,6937.22
1552154520,3.6899,3.6881,3.6881,3.6899,1498.02
1552154580,3.6928,3.6912,3.6918,3.6924,2508.49
1552154640,3.6949,3.692,3.6925,3.6949,12197.52
1552154700,3.6988,3.695,3.6965,3.6963,4239.13
1552154760,3.6987,3.6934,3.6987,3.6937,3257.11
1552154820,3.6969,3.692,3.6934,3.6957,1226.36
1552154880,3.6981,3.6908,3.6968,3.6931,3462.23
1552154940,3.6949,3.6899,3.6945,3.6923,3021.78
1552155000,3.6965,3.6937,3.6946,3.6959,4041.61
1552155060,3.7045,3.6963,3.6963,3.7006,10327.21
1552155120,3.702,3.6983,3.699,3.7019,2819.39
1552155180,3.7044,3.7015,3.7023,3.7015,977.57
1552155240,3.7127,3.7023,3.7023,3.7127,9542.73
1552155300,3.7111,3.7063,3.7111,3.7094,8450.57
1552155360,3.7125,3.7045,3.71,3.7045,25874.97
1552155420,3.7117,3.7034,3.7045,3.7102,5281.25
1552155480,3.7093,3.7054,3.7093,3.7065,4853.66
1552155540,3.7058,3.6981,3.7057,3.6987,4628.1
1552155600,3.7065,3.6963,3.6963,3.7063,8038.79
1552155660,3.7102,3.7068,3.7068,3.7091,1854.5
1552155720,3.7088,3.6989,3.7076,3.7052,10961.79
1552155780,3.7048,3.7014,3.7044,3.7025,2521.95
1552155840,3.7025,3.6977,3.6977,3.7025,1127.09
1552155900,3.7025,3.7013,3.7017,3.7013,1372.63
1552155960,3.7013,3.6988,3.7006,3.7,2018.7
1552156020,3.7025,3.6957,3.6985,3.7025,4905.34
