1586448000,2.7285,2.7222,2.7268,2.7233,9439.72
1586448060,2.7306,2.7236,2.7236,2.7306,3926.12
1586448120,2.7306,2.7274,2.7305,2.7285,5284.03
1586448180,2.7315,2.7285,2.7285,2.7302,4875.05
1586448240,2.7318,2.7301,2.7301,2.7316,933.67
1586448300,2.7317,2.7273,2.7317,2.7283,6566.47
1586448360,2.7276,2.7231,2.7276,2.7238,2783.32
1586448420,2.7246,2.721,2.7239,2.7218,3073
1586448480,2.7238,2.7208,2.7218,2.7208,7021.56
1586448540,2.7227,2.7213,2.7216,2.7225,1732.25
1586448600,2.7222,2.7192,2.7222,2.72,4284.87
1586448660,2.7202,2.7177,2.7192,2.719,2976.62
1586448720,2.7216,2.7193,2.7197,2.7214,2360.42
1586448780,2.7212,2.7192,2.7212,2.7192,259.71
1586448840,2.7206,2.7177,2.7192,2.718,2940.08
1586448900,2.7228,2.7184,2.7192,2.7224,3573.38
1586448960,2.7239,2.7226,2.7229,2.7226,2657.38
1586449020,2.7264,2.7226,2.7226,2.7241,5913.87
1586449080,2.7246,2.7224,2.7243,2.7224,1498.77
1586449140,2.7259,2.7224,2.7224,2.7254,1425.5
1586449200,2.7259,2.7247,2.7248,2.7247,852.76
1586449260,2.725,2.7216,2.7241,2.7226,3465.77
1586449320,2.7234,2.722,2.7223,2.7233,870.76
1586449380,2.7232,2.7222,2.7229,2.7222,1914.09
1586449440,2.7223,2.7201,2.7223,2.7202,4483.95
1586449500,2.7208,2.7183,2.7205,2.7188,4874.14
1586449560,2.7187,2.7175,2.7187,2.7181,1792.83
1586449620,2.7201,2.7176,2.7183,2.7195,2895.31
1586449680,2.7203,2.7181,2.7196,2.7189,1143.39
1586449740,2.7205,2.7188,2.719,2.719,2879.82
1586449800,2.7226,2.719,2.719,2.7218,3283.39
1586449860,2.7259,2.7215,2.7218,2.7256,3284.25
1586449920,2.7267,2.725,2.7254,2.7254,446.21
1586449980,2.7265,2.7227,2.7265,2.7239,1978.31
1586450040,2.7267,2.723,2.7239,2.723,3631.55
1586450100,2.7262,2.7231,2.7231,2.726,2466.92
1586450160,2.7263,2.7244,2.7262,2.7255,7728.97
1586450220,2.7265,2.7243,2.7255,2.726,1042.75
1586450280,2.7265,2.7249,2.7265,2.7263,1347.04
1586450340,2.7267,2.7252,2.7258,2.7265,887.18
1586450400,2.7269,2.7244,2.7257,2.7244,6549.18
1586450460,2.7242,2.7198,2.7242,2.7206,7766.33
1586450520,2.7209,2.7172,2.7209,2.718,5993.47
1586450580,2.7173,2.7129,2.7173,2.7155,11542.89
1586450640,2.7185,2.7152,2.7153,2.7164,5375.21
1586450700,2.7168,2.7148,2.716,2.7165,7452.36
1586450760,2.716,2.7147,2.7154,2.7156,2594.46
1586450820,2.719,2.7161,2.7161,2.719,1919.78
1586450880,2.7186,2.7167,2.7186,2.7171,1162.81
1586450940,2.7168,2.7147,2.7168,2.7147,577.4
1586451000,2.7168,2.7143,2.7148,2.7152,4859.25
1586451060,2.7165,2.7137,2.7159,2.7137,4979.84
1586451120,2.715,2.7089,2.7146,2.7089,16123.43
1586451180,2.7114,2.7093,2.7093,2.7107,13096.92
1586451240,2.7109,2.7093,2.7107,2.7093,7425.86
