1543680000,2.993,2.9767,2.9767,2.9897,6475.18
1543680060,3.0019,2.9906,2.9948,2.9967,21072.97
1543680120,3.0043,2.9944,2.995,3.0006,12433.18
1543680180,3.0099,3.0003,3.001,3.006,16449.37
1543680240,3.02,3.0009,3.0061,3.0123,10838.9
1543680300,3.0244,3.0068,3.0131,3.0079,10814.91
1543680360,3.0176,3.0026,3.0069,3.0176,2692.3
1543680420,3.017,3.0055,3.0163,3.0055,1543.81
1543680480,3.008,3.0035,3.0071,3.008,3604.02
1543680540,3.0119,3.0049,3.0102,3.0114,3334.76
1543680600,3.0113,3.0072,3.0113,3.0088,2890.49
1543680660,3.018,3.0045,3.0082,3.0178,18674.49
1543680720,3.0199,3.0116,3.0199,3.0151,10480.32
1543680780,3.0132,3.0065,3.0132,3.0093,14847.46
1543680840,3.0137,3.0077,3.0077,3.0093,4960.6
1543680900,3.0068,3.0044,3.0068,3.0059,1822.92
1543680960,3.0056,3.003,3.003,3.0053,857.26
1543681020,3.0116,3.0045,3.0045,3.0116,3179.31
1543681080,3.0159,3.0083,3.0103,3.015,11011
1543681140,3.0139,3.0103,3.0139,3.0135,2372.15
1543681200,3.0164,3.0136,3.0136,3.0162,1678.41
1543681260,3.0162,3.0103,3.015,3.0135,1435.33
1543681320,3.0165,3.0123,3.0123,3.0165,2109.22
1543681380,3.0178,3.0103,3.0168,3.0151,7121.1
1543681440,3.0166,3.014,3.0151,3.0166,6639.26
1543681500,3.0179,3.0106,3.0179,3.0107,2247.84
1543681560,3.0133,3.0104,3.0133,3.0104,1566.77
1543681620,3.0154,3.0062,3.0066,3.0129,1957.18
1543681680,3.015,3.0109,3.0138,3.0132,906.09
1543681740,3.0132,3.011,3.0131,3.0131,996.41
1543681800,3.0129,2.9947,3.011,3.0069,9466.92
1543681860,3.0077,3.0043,3.0062,3.0044,2285.61
1543681920,3.0072,3.0004,3.0031,3.0064,2375.61
1543681980,3.0075,3.0027,3.0031,3.0046,959.59
1543682040,3.0068,3.0044,3.0064,3.0064,1488.14
1543682100,3.0064,3.0033,3.0064,3.0038,538.94
1543682160,3.0037,3.0007,3.0007,3.0028,743.12
1543682220,3.0008,2.9965,3.0008,2.9981,2316.46
1543682280,2.999,2.9965,2.9984,2.9988,1756.25
1543682340,3.0035,2.9972,2.9972,3.0035,3322.58
1543682400,3.0034,3.0003,3.0013,3.0022,751.82
1543682460,3.0039,3.0011,3.0011,3.0039,1311.25
1543682520,3.0055,3.0007,3.0055,3.001,1956.41
1543682580,3.0026,3.0011,3.0025,3.0011,3144.45
1543682640,3.003,2.9996,3.0003,3.0029,1331.35
1543682700,3.0015,2.9992,3.0004,3.0011,1261.18
1543682760,3.0014,2.9994,3.0014,2.9994,525.52
1543682820,3.0001,2.9973,2.9992,2.9985,3588.97
1543682880,2.9999,2.9948,2.9978,2.9999,3180.36
1543682940,2.9998,2.9961,2.9998,2.9983,2109.14
1543683000,2.9981,2.995,2.9965,2.995,2837.75
1543683060,2.9977,2.9949,2.9965,2.9963,1507.99
1543683120,3.0026,2.9939,2.9953,3.0021,3823.98
1543683180,3.0024,3.0013,3.0024,3.0024,4310
