1540396800,5.4676,5.458,5.4676,5.462,3024.91
1540396860,5.4634,5.4588,5.4621,5.4631,1474.83
1540396920,5.4703,5.456,5.4634,5.467,5422.24
1540396980,5.4703,5.4665,5.4702,5.4665,1222.67
1540397040,5.4683,5.4651,5.4683,5.4683,2599.24
1540397100,5.4689,5.4683,5.4683,5.4689,142.8
1540397160,5.4705,5.4697,5.4697,5.4705,819.11
1540397220,5.4754,5.47,5.47,5.4754,1511.91
1540397280,5.4723,5.4691,5.4723,5.4692,155.44
1540397340,5.4724,5.4709,5.4709,5.4724,620.22
1540397400,5.4721,5.4719,5.4721,5.4719,880.52
1540397460,5.4719,5.4652,5.4719,5.4716,424.66
1540397520,5.4724,5.4717,5.4717,5.4724,1381.06
1540397580,5.4752,5.4725,5.4751,5.4752,723.5
1540397640,5.4755,5.474,5.4755,5.4755,849.12
1540397700,5.4757,5.4725,5.4757,5.4725,9.99
1540397760,5.4735,5.4718,5.4718,5.4735,291.81
1540397820,5.4751,5.4733,5.4735,5.475,707.15
1540397880,5.4758,5.4757,5.4758,5.4758,499.46
1540397940,5.4763,5.4734,5.4734,5.4763,1443.64
1540398000,5.4763,5.4748,5.4748,5.4758,1059.87
1540398060,5.4791,5.4759,5.4759,5.4791,1717.33
1540398120,5.4782,5.4751,5.4756,5.4782,345.19
1540398180,5.4783,5.4768,5.4768,5.4782,462.29
1540398240,5.4783,5.4752,5.4782,5.4783,420.98
1540398300,5.4783,5.4752,5.4783,5.4752,1077.94
1540398360,5.4771,5.4752,5.4752,5.4771,270.6
1540398420,5.4771,5.4739,5.4739,5.4771,1270.82
1540398480,5.4784,5.4764,5.4772,5.4781,691.55
1540398540,5.4782,5.4745,5.4782,5.4781,1096.17
1540398600,5.4781,5.4781,5.4781,5.4781,0
1540398660,5.4748,5.4745,5.4748,5.4745,10.24
1540398720,5.4741,5.4707,5.473,5.4708,294.48
1540398780,5.4736,5.4703,5.471,5.4703,435.71
1540398840,5.4776,5.4676,5.4729,5.4685,2609.68
1540398900,5.4743,5.4714,5.4716,5.4714,1117.32
1540398960,5.4749,5.4747,5.4749,5.4747,793.45
1540399020,5.4748,5.4711,5.4715,5.4736,2961.8
1540399080,5.4747,5.4697,5.4736,5.4697,2396.85
1540399140,5.4786,5.4729,5.4729,5.4786,2994.68
1540399200,5.4786,5.4735,5.476,5.4764,826.43
1540399260,5.4761,5.4718,5.476,5.4719,569.41
1540399320,5.4747,5.4728,5.4736,5.4745,804.69
1540399380,5.4739,5.4739,5.4739,5.4739,104.2
1540399440,5.4735,5.4713,5.4713,5.4713,893.34
1540399500,5.473,5.4713,5.4713,5.4713,264.55
1540399560,5.4724,5.4713,5.4713,5.4723,452.52
1540399620,5.4755,5.4724,5.4724,5.4755,646.32
1540399680,5.4755,5.4755,5.4755,5.4755,8.42
1540399740,5.4767,5.4748,5.4749,5.4748,162.01
1540399800,5.476,5.4759,5.4759,5.4759,128.35
1540399860,5.4759,5.4732,5.4759,5.4732,119.29
1540399920,5.4759,5.4704,5.4742,5.4705,2535.19
1540399980,5.4736,5.4704,5.4704,5.4736,528.6
1540400040,5.4736,5.4722,5.4736,5.4735,1066.84
1540400100,5.4737,5.4737,5.4737,5.4737,10.95
1540400160,5.4757,5.4742,5.4757,5.4756,734.19
1540400220,5.4763,5.473,5.473,5.4744,240.42
1540400280,5.4776,5.4745,5.476,5.4745,680.64
1540400340,5.4745,5.4714,5.4745,5.4714,1598.45
1540400400,5.4743,5.4713,5.4743,5.4743,752.23
1540400460,5.4754,5.4743,5.4743,5.4754,441.88
1540400520,5.4748,5.4747,5.4748,5.4747,293.01
1540400580,5.4748,5.4746,5.4747,5.4746,846.24
1540400640,5.472,5.472,5.472,5.472,11.09
1540400700,5.4736,5.4728,5.4728,5.4735,1126.38
1540400760,5.4735,5.4673,5.4735,5.4687,4434.06
1540400820,5.4726,5.4698,5.4698,5.4725,694.41
1540400880,5.4745,5.4723,5.4723,5.4745,267.88
1540400940,5.4768,5.4742,5.4754,5.4768,12.29
1540401000,5.4767,5.4738,5.4767,5.4738,1238.02
1540401060,5.4764,5.4764,5.4764,5.4764,92.43
1540401120,5.4763,5.4711,5.4736,5.4763,922.78
1540401180,5.4764,5.4764,5.4764,5.4764,585.35
1540401240,5.4764,5.4749,5.4764,5.4764,496.03
1540401300,5.4769,5.4733,5.4733,5.4769,837.98
1540401360,5.4768,5.4768,5.4768,5.4768,2.29
1540401420,5.4788,5.4749,5.477,5.4749,2895.16
1540401480,5.4782,5.4749,5.4782,5.4779,282.84
1540401540,5.4781,5.4775,5.4775,5.478,457.8
1540401600,5.4782,5.4778,5.4778,5.4782,196.07
1540401660,5.4756,5.474,5.475,5.4754,710.72
1540401720,5.4757,5.474,5.4754,5.4743,965.3
1540401780,5.4796,5.4759,5.4774,5.4773,480.62
1540401840,5.4791,5.4766,5.4767,5.4767,674.43
1540401900,5.4788,5.4764,5.4764,5.4787,796.87
1540401960,5.4794,5.4766,5.4766,5.4794,763.45
1540402020,5.4794,5.4794,5.4794,5.4794,36.11
1540402080,5.4794,5.4764,5.4793,5.4764,450.97
1540402140,5.4794,5.4747,5.4764,5.4747,401.97
1540402200,5.4768,5.4765,5.4765,5.4768,110.95
1540402260,5.4749,5.4749,5.4749,5.4749,428.28
1540402320,5.4778,5.4749,5.4749,5.4778,1304.28
1540402380,5.4777,5.4755,5.4755,5.4777,305.8
1540402440,5.4777,5.4747,5.4775,5.4749,543.94
1540402500,5.4779,5.4749,5.4749,5.4779,461.28
1540402560,5.4777,5.475,5.4776,5.475,462.86
1540402620,5.4788,5.477,5.4787,5.4787,1268.91
1540402680,5.4787,5.4757,5.4757,5.4787,1025.46
1540402740,5.4762,5.4758,5.4762,5.4758,231.85
1540402800,5.478,5.4757,5.478,5.4757,1027.81
1540402860,5.4775,5.4757,5.4757,5.4775,602.83
1540402920,5.4757,5.4757,5.4757,5.4757,432.31
1540402980,5.4781,5.4756,5.4769,5.4757,923.22
1540403040,5.4777,5.4777,5.4777,5.4777,194.96
1540403100,5.4787,5.4757,5.4773,5.4787,1482.01
1540403160,5.4794,5.4788,5.4788,5.4793,1047.96
1540403220,5.4806,5.4766,5.4766,5.4806,965.61
1540403280,5.4772,5.4771,5.4772,5.4771,129.16
1540403340,5.4771,5.4771,5.4771,5.4771,0
1540403400,5.4808,5.4768,5.4791,5.4799,256.9
1540403460,5.477,5.4751,5.477,5.4751,241.92
1540403520,5.4776,5.4747,5.4776,5.4747,822.61
1540403580,5.4772,5.4768,5.4772,5.4768,509.97
1540403640,5.4781,5.4781,5.4781,5.4781,840.31
1540403700,5.4781,5.4781,5.4781,5.4781,780.94
1540403760,5.4829,5.4782,5.4782,5.4806,902.64
1540403820,5.4813,5.4795,5.4811,5.4796,410.56
1540403880,5.4825,5.4795,5.4796,5.48,1378.17
1540403940,5.4781,5.477,5.4776,5.4781,1286.6
1540404000,5.4824,5.4772,5.4772,5.4824,464.42
1540404060,5.4815,5.4785,5.4808,5.4815,733.59
1540404120,5.4802,5.4747,5.4786,5.4747,1558.26
1540404180,5.4748,5.4747,5.4747,5.4748,1026.48
1540404240,5.4747,5.4713,5.4747,5.4713,1031.49
1540404300,5.4765,5.4711,5.4711,5.4765,420.94
1540404360,5.4766,5.4745,5.4766,5.4745,352.74
1540404420,5.478,5.4767,5.4779,5.4767,540.79
1540404480,5.4767,5.4765,5.4767,5.4765,773.85
1540404540,5.4788,5.4752,5.4788,5.4786,592.79
1540404600,5.4733,5.4673,5.4733,5.4704,1581.01
1540404660,5.4724,5.4672,5.4716,5.4689,1020.62
1540404720,5.4719,5.4687,5.4687,5.4691,738.02
1540404780,5.472,5.4704,5.472,5.4704,151.96
1540404840,5.4733,5.4704,5.4733,5.4704,1496.8
1540404900,5.4771,5.4707,5.472,5.4771,1563.52
1540404960,5.4766,5.4732,5.4732,5.4736,712.94
1540405020,5.4711,5.4711,5.4711,5.4711,526.25
1540405080,5.4723,5.4711,5.4711,5.4711,1410.79
1540405140,5.4711,5.467,5.4711,5.47,2131.23
1540405200,5.4715,5.4715,5.4715,5.4715,170.62
1540405260,5.47,5.4683,5.47,5.4684,709.59
1540405320,5.4684,5.4684,5.4684,5.4684,953.66
1540405380,5.4689,5.4689,5.4689,5.4689,3.64
1540405440,5.4694,5.4693,5.4694,5.4693,284.8
1540405500,5.4693,5.4693,5.4693,5.4693,0
1540405560,5.4711,5.4685,5.4711,5.4711,1167.45
1540405620,5.4711,5.4711,5.4711,5.4711,701.7
1540405680,5.4711,5.4711,5.4711,5.4711,987.86
1540405740,5.4749,5.4709,5.4712,5.4709,280.22
1540405800,5.4735,5.465,5.4734,5.465,259.06
1540405860,5.4697,5.4697,5.4697,5.4697,7.29
1540405920,5.4699,5.4696,5.4696,5.4698,737.2
1540405980,5.4767,5.4698,5.4698,5.4766,2369.45
1540406040,5.4767,5.4716,5.4767,5.4718,364.42
1540406100,5.4718,5.4718,5.4718,5.4718,0
1540406160,5.4722,5.4722,5.4722,5.4722,69.65
1540406220,5.4725,5.4713,5.4722,5.4724,1417.44
1540406280,5.4725,5.4702,5.4713,5.4725,1275.4
1540406340,5.471,5.471,5.471,5.471,3.65
1540406400,5.4725,5.4713,5.4725,5.4723,888
1540406460,5.4734,5.4718,5.4722,5.4733,743.13
1540406520,5.4733,5.4733,5.4733,5.4733,297.18
1540406580,5.4733,5.4733,5.4733,5.4733,485.86
1540406640,5.4731,5.4703,5.4731,5.4703,88.38
1540406700,5.4723,5.4694,5.4722,5.4694,787.3
1540406760,5.4721,5.4721,5.4721,5.4721,19.26
1540406820,5.4717,5.4704,5.4704,5.4715,1815.83
1540406880,5.4721,5.469,5.4721,5.47,354.05
1540406940,5.47,5.4665,5.4697,5.4683,719.33
1540407000,5.4693,5.4677,5.4686,5.4692,552.69
1540407060,5.4691,5.4652,5.4691,5.4656,1437.34
1540407120,5.4655,5.4601,5.4655,5.4601,1953.1
1540407180,5.4655,5.4639,5.4655,5.4639,337.37
1540407240,5.4649,5.4599,5.4639,5.4629,1019.07
1540407300,5.4632,5.4592,5.4632,5.4628,1128.43
1540407360,5.4636,5.4607,5.4633,5.4607,276.7
1540407420,5.4637,5.4629,5.4629,5.4637,600.36
1540407480,5.4636,5.4636,5.4636,5.4636,393.52
1540407540,5.4634,5.4607,5.4634,5.4608,247.16
1540407600,5.4651,5.4566,5.4601,5.4626,307.05
1540407660,5.4625,5.4591,5.4625,5.4592,646.71
