1537113600,5.3388,5.33,5.3348,5.3349,4502.04
1537113660,5.3393,5.333,5.3347,5.3393,1219.25
1537113720,5.339,5.3356,5.3357,5.338,5715.33
1537113780,5.3408,5.3363,5.3374,5.3408,7436.22
1537113840,5.3483,5.3408,5.3408,5.3483,5161.16
1537113900,5.3517,5.3493,5.3493,5.3517,2383.99
1537113960,5.3558,5.3468,5.3517,5.3552,7214.25
1537114020,5.3587,5.3496,5.3496,5.3564,5189.26
1537114080,5.36,5.3526,5.3526,5.3576,3235.73
1537114140,5.3538,5.3496,5.3506,5.3506,9558.76
1537114200,5.3525,5.3465,5.3501,5.3479,3185.49
1537114260,5.3583,5.3464,5.3473,5.3514,7043.43
1537114320,5.3639,5.3513,5.3513,5.3538,5616
1537114380,5.3575,5.3538,5.3574,5.3538,2815.32
1537114440,5.36,5.3545,5.3558,5.3599,7085.29
1537114500,5.365,5.3599,5.3599,5.3617,1118.85
1537114560,5.3623,5.3599,5.3609,5.3599,12026.37
1537114620,5.367,5.3611,5.3618,5.367,10462.07
1537114680,5.3699,5.3656,5.367,5.3678,2092.44
1537114740,5.3674,5.3638,5.3674,5.3638,4094.8
1537114800,5.37,5.3628,5.3638,5.3637,12234.14
1537114860,5.3684,5.3619,5.3628,5.3684,2430.05
1537114920,5.3636,5.3601,5.3636,5.3608,3613.14
1537114980,5.3626,5.353,5.3607,5.353,3693.21
1537115040,5.3583,5.353,5.353,5.3563,1438.14
1537115100,5.3582,5.3556,5.3558,5.3574,7701.87
1537115160,5.3608,5.3556,5.3556,5.3574,519.41
1537115220,5.3574,5.3501,5.3562,5.3509,6910.23
1537115280,5.3531,5.3514,5.3514,5.3531,78.85
1537115340,5.3573,5.3531,5.3541,5.3569,5237.73
1537115400,5.3567,5.3506,5.3515,5.351,1620.19
1537115460,5.3513,5.3501,5.3502,5.3504,14418.56
1537115520,5.3556,5.3458,5.3503,5.35,11134.23
1537115580,5.35,5.3491,5.3495,5.35,8572.14
1537115640,5.3543,5.3532,5.3542,5.3533,10630.52
1537115700,5.3564,5.3533,5.3541,5.3555,12741.48
1537115760,5.3573,5.3555,5.3564,5.3556,12721.27
1537115820,5.3607,5.3559,5.3566,5.359,5969.38
1537115880,5.3627,5.3594,5.3601,5.3627,5980.92
1537115940,5.3655,5.3633,5.3634,5.3641,6457.24
1537116000,5.37,5.3628,5.3644,5.37,4249.59
1537116060,5.3673,5.3655,5.3656,5.3666,3346.47
1537116120,5.3674,5.3666,5.3673,5.3667,16334.73
1537116180,5.378,5.3666,5.3674,5.3666,12135.2
1537116240,5.3816,5.3675,5.3684,5.3741,4130.46
1537116300,5.381,5.374,5.3748,5.381,8720.03
1537116360,5.3794,5.3745,5.3753,5.3794,2837.01
1537116420,5.38,5.373,5.377,5.3779,12913.22
1537116480,5.376,5.3722,5.3736,5.3722,8194.22
1537116540,5.38,5.3696,5.3726,5.3696,8593.71
1537116600,5.378,5.3714,5.3714,5.376,560.3
1537116660,5.38,5.3726,5.3726,5.3736,3129.22
1537116720,5.376,5.3689,5.3753,5.3699,6594.35
1537116780,5.3719,5.3689,5.3699,5.3704,8010.2
1537116840,5.375,5.3703,5.3704,5.3714,9696.21
1537116900,5.3792,5.373,5.373,5.3792,2475.14
1537116960,5.3773,5.3764,5.3773,5.3764,14191.63
1537117020,5.378,5.3738,5.3764,5.3771,6912.1
1537117080,5.378,5.3763,5.3772,5.3763,6005.85
1537117140,5.3767,5.3701,5.3767,5.3736,5581.52
1537117200,5.3784,5.3725,5.376,5.3782,7522.36
1537117260,5.38,5.3783,5.3792,5.3793,5160.42
1537117320,5.3811,5.3706,5.3794,5.3706,5986.35
1537117380,5.378,5.3755,5.3777,5.3769,2408.43
1537117440,5.3757,5.3671,5.3757,5.3671,1210.54
1537117500,5.37,5.3598,5.3689,5.37,46740.77
1537117560,5.3694,5.3663,5.3665,5.3694,7798.05
1537117620,5.3733,5.3667,5.3733,5.3667,580.11
1537117680,5.3635,5.3635,5.3635,5.3635,20
1537117740,5.3666,5.3637,5.3655,5.365,9056.49
1537117800,5.3663,5.3628,5.3656,5.3641,6750.03
1537117860,5.369,5.3629,5.3629,5.3685,836.19
1537117920,5.3664,5.3629,5.3653,5.3664,309.83
1537117980,5.3659,5.3599,5.3639,5.3659,1811.44
1537118040,5.3658,5.3595,5.3628,5.3597,2328.26
1537118100,5.3621,5.3608,5.3621,5.3608,2078.75
1537118160,5.3635,5.3615,5.3628,5.3627,12810.69
1537118220,5.364,5.3593,5.3632,5.3607,6164.28
1537118280,5.3607,5.3579,5.3598,5.3579,5311.81
1537118340,5.3579,5.3484,5.3579,5.3497,3431.47
1537118400,5.3499,5.3482,5.3499,5.3482,10114.92
1537118460,5.3537,5.3453,5.3482,5.3453,2881.11
1537118520,5.348,5.3453,5.348,5.3466,4817.43
1537118580,5.3453,5.3433,5.3453,5.3433,597.8
1537118640,5.3462,5.3407,5.3436,5.3407,4580.09
1537118700,5.3445,5.3395,5.3407,5.3445,4739.07
1537118760,5.3497,5.3439,5.3439,5.3496,959.58
1537118820,5.3496,5.3441,5.3471,5.3442,4122.05
1537118880,5.3467,5.3431,5.3454,5.3467,265.41
1537118940,5.3467,5.3407,5.3444,5.3407,775.03
1537119000,5.3467,5.3432,5.3451,5.3432,6385.86
1537119060,5.3428,5.3401,5.3419,5.3419,11424.75
1537119120,5.3406,5.3123,5.3406,5.3238,15030.59
1537119180,5.3339,5.3215,5.3268,5.3339,656.85
1537119240,5.3381,5.3311,5.3381,5.3325,5505.1
1537119300,5.332,5.3288,5.3318,5.332,135.71
1537119360,5.332,5.325,5.328,5.3317,7414.26
1537119420,5.3382,5.3295,5.3295,5.3381,4024.93
1537119480,5.3332,5.3318,5.3328,5.3318,1347.95
1537119540,5.3253,5.325,5.3253,5.325,195.07
1537119600,5.3235,5.3177,5.3177,5.322,58.99
1537119660,5.3229,5.2868,5.3223,5.289,18529.21
1537119720,5.335,5.289,5.289,5.3272,28775.82
1537119780,5.34,5.3179,5.3199,5.3399,8894.31
1537119840,5.3433,5.3346,5.3381,5.343,4673.64
1537119900,5.3422,5.3328,5.3422,5.3328,1281.95
1537119960,5.3357,5.3311,5.3311,5.3347,3907.26
1537120020,5.3308,5.3306,5.3306,5.3308,1000
