1563206400,4.3623,4.3486,4.3486,4.3623,7177.44
1563206460,4.4137,4.3605,4.3605,4.3973,90266.29
1563206520,4.3967,4.3823,4.3961,4.3856,16176.3
1563206580,4.3886,4.3675,4.3856,4.3714,24765.34
1563206640,4.3718,4.3603,4.3677,4.3638,3815.03
1563206700,4.3651,4.3401,4.3651,4.3456,21268.17
1563206760,4.3564,4.3394,4.3452,4.3416,12004.49
1563206820,4.3396,4.33,4.3383,4.3384,13157.14
1563206880,4.3373,4.3178,4.3373,4.3241,23186.06
1563206940,4.3427,4.3231,4.3231,4.3375,12042.64
1563207000,4.3384,4.3245,4.3382,4.3335,11925.97
1563207060,4.336,4.3296,4.3342,4.3344,3129.79
1563207120,4.3413,4.3338,4.3352,4.3394,2303.73
1563207180,4.3438,4.3358,4.3425,4.3422,1861.11
1563207240,4.35,4.3414,4.3414,4.3466,8449.28
1563207300,4.3484,4.3411,4.3465,4.345,3108.16
1563207360,4.3502,4.3436,4.3457,4.346,5685.52
1563207420,4.3445,4.3384,4.3442,4.3384,3090.05
1563207480,4.3434,4.3329,4.3369,4.3433,5069.94
1563207540,4.3449,4.338,4.3392,4.3405,4304.05
1563207600,4.3515,4.3418,4.3419,4.3515,2217.81
1563207660,4.3621,4.3504,4.3504,4.3609,2918.47
1563207720,4.3643,4.358,4.3598,4.3592,3377.09
1563207780,4.3836,4.3592,4.3592,4.375,10111.54
1563207840,4.3828,4.3727,4.375,4.3746,5793.81
1563207900,4.3748,4.3649,4.3748,4.3666,5119.34
1563207960,4.3685,4.3607,4.3664,4.3673,4409.87
1563208020,4.3917,4.3691,4.3691,4.3837,33329.32
1563208080,4.3876,4.3778,4.3832,4.3856,4324.5
1563208140,4.3885,4.3829,4.384,4.3852,3335.16
1563208200,4.3854,4.3754,4.3852,4.377,4081.96
1563208260,4.3795,4.3738,4.3781,4.3762,4130.64
1563208320,4.3869,4.3781,4.3781,4.3848,3418.54
1563208380,4.3886,4.3829,4.3848,4.3857,2347.81
1563208440,4.3876,4.3815,4.3857,4.3815,3185.89
1563208500,4.4063,4.3835,4.3835,4.4045,21854.73
1563208560,4.4304,4.4003,4.4045,4.4082,26000.18
1563208620,4.414,4.3971,4.4082,4.3999,7244.36
1563208680,4.4039,4.392,4.3999,4.3937,4060.82
1563208740,4.3989,4.3889,4.394,4.3938,7057.09
1563208800,4.4044,4.3945,4.3945,4.4007,3458.81
1563208860,4.4021,4.3884,4.4021,4.3934,3903.8
1563208920,4.3974,4.3874,4.3951,4.3925,5219.21
1563208980,4.3918,4.3798,4.3918,4.3844,9808.67
1563209040,4.3899,4.3808,4.3843,4.3893,5849.98
1563209100,4.3963,4.3859,4.3887,4.3954,5223.04
1563209160,4.402,4.3886,4.3961,4.3931,9515.33
1563209220,4.3905,4.3809,4.3905,4.3809,3796.99
1563209280,4.3836,4.3766,4.3836,4.3803,4577.07
1563209340,4.3875,4.3783,4.3791,4.3847,2213.94
1563209400,4.3907,4.3848,4.3848,4.3905,1945.94
1563209460,4.3943,4.3903,4.3919,4.3917,2922.17
1563209520,4.3938,4.39,4.3909,4.3931,3818.81
1563209580,4.3963,4.3901,4.3901,4.3963,2372
1563209640,4.4086,4.3949,4.3957,4.3974,7803.38
1563209700,4.405,4.3961,4.3961,4.3975,6102.74
1563209760,4.4019,4.3965,4.397,4.3983,3556.26
1563209820,4.3992,4.3927,4.3938,4.3957,2035.46
1563209880,4.397,4.393,4.395,4.3955,4798.48
1563209940,4.3993,4.3928,4.3958,4.3964,3525.33
1563210000,4.3966,4.3904,4.3966,4.3937,2426.14
1563210060,4.3963,4.3906,4.3936,4.3916,2292.14
1563210120,4.4002,4.3931,4.3933,4.3938,3104.05
1563210180,4.3945,4.3875,4.393,4.3883,1067.51
1563210240,4.3878,4.3792,4.3878,4.3802,10151.29
1563210300,4.3833,4.3725,4.3792,4.3824,7731.81
1563210360,4.3872,4.3811,4.3831,4.3865,1875.7
1563210420,4.3943,4.383,4.3849,4.3885,1785.77
1563210480,4.3906,4.3875,4.3881,4.388,1235.53
1563210540,4.3899,4.3847,4.3891,4.3877,2495.65
1563210600,4.3889,4.3775,4.3867,4.3797,4220.68
1563210660,4.3805,4.3751,4.3797,4.3751,2444.77
1563210720,4.3783,4.3696,4.3781,4.3733,9518.91
1563210780,4.3763,4.3704,4.372,4.3704,3630.44
1563210840,4.3733,4.3697,4.3714,4.3704,587.62
1563210900,4.38,4.3705,4.3705,4.3798,4973.99
1563210960,4.3816,4.3738,4.3782,4.3746,3074.11
1563211020,4.3746,4.3697,4.374,4.37,1545.99
1563211080,4.3709,4.3665,4.3709,4.3678,3001.89
1563211140,4.3675,4.3577,4.3661,4.3583,3460.57
1563211200,4.3601,4.3485,4.3597,4.3557,15598.23
1563211260,4.3604,4.3514,4.3587,4.3532,2226.62
1563211320,4.3623,4.3528,4.3546,4.358,1929.79
1563211380,4.3602,4.3543,4.3565,4.3585,1755.18
1563211440,4.3581,4.3523,4.3573,4.3567,3260.5
1563211500,4.3584,4.3506,4.3563,4.3506,1823.75
1563211560,4.3554,4.3483,4.3484,4.3541,2253.51
1563211620,4.3558,4.3505,4.3526,4.3535,3747.26
1563211680,4.3593,4.3492,4.3554,4.3519,5525.39
1563211740,4.3528,4.3503,4.3525,4.3515,1016.9
1563211800,4.3539,4.3497,4.3513,4.3517,5787.41
1563211860,4.3524,4.3377,4.3511,4.3411,8203.12
1563211920,4.3518,4.338,4.3405,4.3506,7170.77
1563211980,4.3554,4.3443,4.3466,4.3543,5924.84
1563212040,4.3532,4.3473,4.3532,4.35,1502.92
1563212100,4.3537,4.3494,4.3525,4.3516,2165.9
1563212160,4.3557,4.3516,4.3516,4.3543,1499.52
1563212220,4.3638,4.3516,4.3543,4.3587,9386.77
1563212280,4.3627,4.3602,4.3618,4.3616,2332.02
1563212340,4.3654,4.3565,4.3618,4.3587,1467.09
1563212400,4.3575,4.3535,4.3573,4.3535,1694
1563212460,4.3538,4.3458,4.3534,4.3512,7673.3
1563212520,4.3507,4.3442,4.3506,4.345,3138.21
1563212580,4.3476,4.3408,4.345,4.3408,3807.39
1563212640,4.3435,4.338,4.3409,4.3428,2065.33
1563212700,4.3456,4.3383,4.3433,4.3387,7938.44
1563212760,4.3404,4.327,4.338,4.3325,12519.8
1563212820,4.3377,4.332,4.3333,4.3352,1642.25
1563212880,4.3394,4.3245,4.3382,4.3324,5800.08
1563212940,4.3341,4.3292,4.3341,4.3293,1612.47
1563213000,4.3369,4.3293,4.3296,4.3294,3989.32
1563213060,4.33,4.3157,4.3292,4.3262,14904.55
1563213120,4.3314,4.3228,4.3265,4.3228,8596.59
1563213180,4.3288,4.3154,4.3228,4.3161,5897.01
1563213240,4.3188,4.3025,4.3154,4.3027,11613.53
1563213300,4.3167,4.3032,4.3048,4.3114,9695.15
1563213360,4.3154,4.3068,4.3116,4.3068,3140.6
1563213420,4.3142,4.3069,4.3089,4.3088,2884.32
1563213480,4.3083,4.2893,4.3057,4.3051,18771.87
1563213540,4.3095,4.295,4.3024,4.296,8636.77
1563213600,4.3087,4.2947,4.2953,4.3074,16825.43
1563213660,4.3134,4.3035,4.3101,4.3075,6541.03
1563213720,4.3075,4.2945,4.3067,4.2965,5718.25
1563213780,4.2945,4.2535,4.2945,4.265,52109.95
1563213840,4.2773,4.2623,4.2659,4.2773,9676.07
1563213900,4.2997,4.2748,4.2794,4.2883,9794.53
1563213960,4.2988,4.2883,4.2883,4.2918,4883.08
1563214020,4.2882,4.2747,4.2882,4.2757,8762.5
1563214080,4.2757,4.2453,4.2757,4.251,34972.03
1563214140,4.2752,4.2502,4.252,4.267,23701.98
1563214200,4.2807,4.2645,4.2646,4.2739,18981.04
1563214260,4.2796,4.2657,4.2785,4.2657,11012.91
1563214320,4.2769,4.2659,4.2659,4.2719,11351.37
1563214380,4.286,4.2713,4.274,4.2831,13759.91
1563214440,4.2943,4.2838,4.2838,4.2908,5618.44
1563214500,4.2946,4.2855,4.2896,4.2922,4886.12
1563214560,4.3078,4.2901,4.2943,4.3078,11648.01
1563214620,4.3194,4.3053,4.3095,4.3106,5461.93
1563214680,4.3292,4.3077,4.3102,4.3236,14095.76
1563214740,4.3509,4.3233,4.3238,4.3501,6831.15
1563214800,4.3748,4.3389,4.3488,4.3398,20622.58
1563214860,4.3673,4.3392,4.34,4.3655,18383.33
1563214920,4.3779,4.3515,4.3681,4.3515,21280.29
1563214980,4.3515,4.3368,4.3511,4.3377,8011.51
1563215040,4.3461,4.3346,4.335,4.3423,2979.73
1563215100,4.3499,4.3352,4.342,4.3442,6040.32
1563215160,4.3399,4.3336,4.3399,4.3383,7503.97
1563215220,4.357,4.3403,4.341,4.3523,12228.12
1563215280,4.3612,4.3384,4.3552,4.3384,17089.12
1563215340,4.3448,4.3258,4.3407,4.3294,12673.84
1563215400,4.3453,4.3299,4.3299,4.343,10147.39
1563215460,4.36,4.3456,4.3474,4.3456,7873.45
1563215520,4.3503,4.3349,4.3456,4.3421,12368.63
1563215580,4.344,4.3362,4.3432,4.3426,29166.28
1563215640,4.3597,4.3372,4.3434,4.339,12820.62
1563215700,4.3417,4.3293,4.3404,4.3371,7120.7
1563215760,4.3385,4.3283,4.3385,4.3348,2076.27
1563215820,4.3385,4.3236,4.3365,4.3255,5958.83
1563215880,4.3243,4.3206,4.3236,4.3227,3275.89
1563215940,4.3245,4.319,4.3216,4.3201,1492.43
1563216000,4.3205,4.3121,4.3194,4.3122,4031.76
1563216060,4.3249,4.3115,4.3122,4.3249,7471.03
1563216120,4.3541,4.3262,4.3262,4.3435,19570.16
1563216180,4.3435,4.3269,4.3435,4.3361,14206.8
1563216240,4.3481,4.3309,4.3373,4.3464,9066.19
1563216300,4.3489,4.3398,4.3444,4.3489,9348.96
1563216360,4.3549,4.3383,4.3502,4.3422,8954.03
1563216420,4.3395,4.3245,4.3395,4.328,4225.36
1563216480,4.3314,4.3219,4.3264,4.325,5124.73
1563216540,4.3356,4.3215,4.3241,4.3327,5051.23
1563216600,4.3353,4.329,4.3329,4.3311,3087.48
1563216660,4.3401,4.3272,4.3318,4.3401,6361.35
1563216720,4.342,4.3324,4.3398,4.3352,4424.88
1563216780,4.3469,4.3361,4.3373,4.3372,4064.52
1563216840,4.3402,4.336,4.3361,4.3368,3599.69
1563216900,4.3422,4.3317,4.3362,4.3422,3295.07
1563216960,4.3429,4.3281,4.3407,4.3281,5597.38
1563217020,4.3389,4.3264,4.3297,4.3373,9649.69
1563217080,4.3425,4.3365,4.3377,4.3417,3412.48
1563217140,4.3487,4.3315,4.3404,4.3316,8188.22
1563217200,4.3336,4.3208,4.3316,4.3226,7815.13
1563217260,4.3324,4.318,4.3224,4.3194,8841.45
1563217320,4.3305,4.319,4.3191,4.3262,5626.34
1563217380,4.3259,4.3218,4.3221,4.3259,1984.1
1563217440,4.332,4.3243,4.3243,4.328,5311.21
1563217500,4.3277,4.3166,4.3277,4.32,3147.38
1563217560,4.3198,4.3051,4.3196,4.3094,5353.41
1563217620,4.3148,4.3023,4.3116,4.3059,7335.6
1563217680,4.3221,4.3045,4.3045,4.3176,8308.31
1563217740,4.324,4.3156,4.3163,4.3156,5164.31
1563217800,4.3138,4.2983,4.312,4.3001,9076.36
1563217860,4.3113,4.2998,4.3006,4.3113,3488.02
1563217920,4.3104,4.3028,4.3103,4.3028,3002.02
1563217980,4.3122,4.3001,4.3004,4.307,8333.33
1563218040,4.3174,4.3075,4.3075,4.3114,4027.44
1563218100,4.3224,4.3112,4.3118,4.3213,14457.43
1563218160,4.3264,4.3197,4.3201,4.3251,8822.1
1563218220,4.3271,4.3183,4.3271,4.3183,4153.23
1563218280,4.323,4.3166,4.3212,4.3188,5041.97
1563218340,4.3229,4.3141,4.3184,4.3229,4548.13
1563218400,4.3279,4.3212,4.3212,4.327,2852.47
1563218460,4.3283,4.3189,4.3269,4.3195,2931.74
1563218520,4.327,4.3199,4.3208,4.324,4314.95
1563218580,4.3286,4.3195,4.3246,4.3195,5506.81
1563218640,4.3269,4.3134,4.3188,4.3269,5140.06
1563218700,4.3335,4.3221,4.3244,4.3307,4804.33
1563218760,4.3366,4.3302,4.3307,4.3356,5797.61
1563218820,4.3415,4.3306,4.3361,4.3412,6970.8
1563218880,4.3437,4.3299,4.3389,4.3301,3644.58
1563218940,4.3324,4.3191,4.3316,4.3209,4395.29
1563219000,4.3288,4.3231,4.3231,4.3281,1737.93
1563219060,4.326,4.3203,4.3257,4.3203,3315.81
1563219120,4.3261,4.3179,4.3203,4.3256,2801.69
1563219180,4.3241,4.32,4.3225,4.3241,1535.89
1563219240,4.3248,4.3149,4.3234,4.3149,2687.13
1563219300,4.325,4.3156,4.3156,4.3232,3312
1563219360,4.324,4.3156,4.3235,4.3191,3319.72
1563219420,4.3241,4.3161,4.3196,4.3229,1242.1
1563219480,4.3247,4.3167,4.323,4.3219,4251.76
1563219540,4.3236,4.3179,4.3236,4.3225,2560.88
1563219600,4.3273,4.3204,4.3204,4.3266,2104.78
1563219660,4.3304,4.3245,4.3259,4.3264,1795.19
1563219720,4.3284,4.3211,4.3264,4.3231,2832.92
1563219780,4.3223,4.318,4.3214,4.318,1691.02
1563219840,4.3216,4.3164,4.318,4.3186,2353.95
1563219900,4.3215,4.3171,4.319,4.3171,1377.41
1563219960,4.3259,4.3197,4.3202,4.3217,2804.49
1563220020,4.3291,4.3221,4.3221,4.3291,1121.26
1563220080,4.3313,4.3262,4.3277,4.3273,1763.94
1563220140,4.3301,4.326,4.3301,4.3286,538.56
1563220200,4.3334,4.3282,4.3286,4.3334,1581.89
1563220260,4.3353,4.3325,4.3337,4.3325,779.83
1563220320,4.3378,4.3284,4.334,4.3298,4768.16
1563220380,4.3378,4.328,4.328,4.3354,3252.7
1563220440,4.3387,4.3337,4.3367,4.3367,3373.12
1563220500,4.3453,4.3358,4.3367,4.344,4064.08
1563220560,4.349,4.3401,4.3432,4.3472,3290.98
1563220620,4.3486,4.3384,4.3462,4.3422,5849.56
