1539360000,5.2516,5.2462,5.2516,5.2477,3764.08
1539360060,5.2628,5.2477,5.2477,5.2529,3266.52
1539360120,5.2555,5.2489,5.2533,5.2504,6240.79
1539360180,5.2508,5.2452,5.2504,5.2487,2825.86
1539360240,5.2532,5.2449,5.2471,5.2512,7240.16
1539360300,5.2551,5.2466,5.2503,5.2466,4392.38
1539360360,5.2495,5.2443,5.2443,5.2495,1918.39
1539360420,5.2546,5.2487,5.2506,5.2534,3878.89
1539360480,5.2493,5.2433,5.2493,5.2433,4791.11
1539360540,5.2537,5.2401,5.244,5.2537,2801.62
1539360600,5.2529,5.2489,5.2503,5.2489,4591.86
1539360660,5.2521,5.2489,5.2509,5.2489,6368.25
1539360720,5.2515,5.2489,5.2489,5.25,1108.94
1539360780,5.2515,5.2461,5.251,5.2463,6013.2
1539360840,5.2465,5.2425,5.2465,5.2425,2669.81
1539360900,5.2494,5.2425,5.2425,5.2469,5101.99
1539360960,5.2468,5.2398,5.2468,5.2453,4818.24
1539361020,5.2538,5.2446,5.2446,5.2502,2685.46
1539361080,5.2493,5.2464,5.2488,5.2477,1541.72
1539361140,5.2502,5.2455,5.2482,5.2502,1669.05
1539361200,5.2509,5.2467,5.2491,5.2467,7154.41
1539361260,5.2509,5.2467,5.2485,5.2468,5393.21
1539361320,5.2487,5.2469,5.2479,5.2472,3126.44
1539361380,5.25,5.2452,5.2487,5.246,5709.16
1539361440,5.2509,5.2458,5.246,5.2509,19524.87
1539361500,5.2507,5.2491,5.25,5.2491,5163.38
1539361560,5.2507,5.2488,5.2498,5.2505,3976.86
1539361620,5.2507,5.2459,5.2506,5.2459,2908.09
1539361680,5.2488,5.2459,5.2488,5.2476,7437.56
1539361740,5.2507,5.2476,5.2487,5.2507,8212.6
1539361800,5.2507,5.2481,5.2482,5.249,6207.65
1539361860,5.2507,5.2464,5.2507,5.2471,3798.24
1539361920,5.2503,5.2464,5.2501,5.2464,3149.53
1539361980,5.2496,5.2464,5.2496,5.2473,3677.27
1539362040,5.2496,5.2473,5.2484,5.2482,4572.74
1539362100,5.2496,5.2423,5.2496,5.2424,6018.61
1539362160,5.243,5.2347,5.243,5.2403,9637.93
1539362220,5.247,5.2384,5.2384,5.2466,8275.47
1539362280,5.2459,5.2419,5.2439,5.2421,5813.92
1539362340,5.2423,5.2386,5.2423,5.2388,2844.99
1539362400,5.2399,5.2368,5.2385,5.2399,5233.79
1539362460,5.2398,5.2377,5.2377,5.2393,7327.49
1539362520,5.2393,5.2347,5.2381,5.2347,8039.97
1539362580,5.2385,5.2333,5.2362,5.2333,5550.88
1539362640,5.2358,5.231,5.2342,5.2347,6545.68
1539362700,5.2347,5.2239,5.2347,5.2269,3741.89
1539362760,5.2333,5.2249,5.2267,5.2333,9575.42
1539362820,5.2356,5.2293,5.2332,5.2356,4205.82
1539362880,5.2358,5.2332,5.2333,5.2358,6213.28
1539362940,5.2374,5.2345,5.2359,5.2373,7495.99
1539363000,5.2373,5.2325,5.2331,5.2373,4969.4
1539363060,5.2373,5.2298,5.2353,5.2298,4869.7
1539363120,5.2347,5.2281,5.2311,5.2332,2655.34
1539363180,5.234,5.2291,5.2329,5.2337,6794.3
1539363240,5.2341,5.2301,5.2341,5.2341,5032.21
1539363300,5.2367,5.2311,5.2326,5.2321,4422.85
1539363360,5.2343,5.2289,5.2311,5.2343,3263.59
1539363420,5.2367,5.2096,5.2343,5.2308,9664.05
1539363480,5.232,5.2269,5.2284,5.232,8532.35
1539363540,5.2327,5.2278,5.2279,5.2326,7337.79
1539363600,5.2335,5.2294,5.2294,5.2335,4480.56
1539363660,5.2352,5.2329,5.2335,5.2329,2663.52
1539363720,5.2364,5.2331,5.2349,5.2334,3466.74
1539363780,5.24,5.2359,5.2359,5.2377,4138.32
1539363840,5.2407,5.2372,5.2399,5.2407,4660.55
