1579536000,3.6867,3.6757,3.6824,3.6768,9425.84
1579536060,3.6752,3.6628,3.6752,3.6715,5372.3
1579536120,3.6818,3.6709,3.6709,3.6818,11437.94
1579536180,3.7046,3.6821,3.6822,3.6999,54004.38
1579536240,3.7024,3.6765,3.7024,3.6797,31666.89
1579536300,3.6871,3.6781,3.6791,3.6837,25319.37
1579536360,3.6917,3.6819,3.6819,3.6873,6812.94
1579536420,3.695,3.6844,3.6859,3.6929,3874.73
1579536480,3.695,3.6739,3.695,3.6739,28340.07
1579536540,3.6761,3.6654,3.674,3.6654,10976.73
1579536600,3.6703,3.6627,3.6664,3.6703,12616.52
1579536660,3.6699,3.6564,3.6686,3.6582,11645.34
1579536720,3.6592,3.65,3.6587,3.6561,9913.55
1579536780,3.6646,3.6561,3.6561,3.6602,18498.83
1579536840,3.666,3.66,3.66,3.6607,7208.76
1579536900,3.6643,3.6569,3.6625,3.6576,4002.28
1579536960,3.6625,3.6588,3.6588,3.6625,1581.2
1579537020,3.6601,3.6526,3.6601,3.654,6262.74
1579537080,3.6533,3.6476,3.6527,3.6477,21072.75
1579537140,3.6508,3.6471,3.6475,3.6508,18418.12
1579537200,3.659,3.6498,3.6501,3.659,9423.16
1579537260,3.6631,3.6594,3.6604,3.6628,6148.7
1579537320,3.6678,3.6628,3.6636,3.6654,7549.03
1579537380,3.6742,3.6671,3.6677,3.6736,3406.6
1579537440,3.6786,3.6719,3.6734,3.6774,3128.41
1579537500,3.6777,3.6719,3.6772,3.6726,3817.29
1579537560,3.6737,3.6685,3.6717,3.6705,6996.64
1579537620,3.6679,3.6602,3.6673,3.6621,15673.45
1579537680,3.6645,3.6608,3.6631,3.6621,1501.27
1579537740,3.6647,3.6624,3.6624,3.6647,1458.57
1579537800,3.6649,3.6579,3.6643,3.6624,12120.81
1579537860,3.6624,3.6624,3.6624,3.6624,831.7
1579537920,3.6626,3.6625,3.6625,3.6626,25
1579537980,3.6667,3.6625,3.6625,3.6645,6048.91
1579538040,3.6653,3.6628,3.6645,3.663,1229.69
1579538100,3.6648,3.6648,3.6648,3.6648,53.82
1579538160,3.6661,3.6606,3.6649,3.6619,6417.8
1579538220,3.6622,3.652,3.6622,3.6522,15551.05
1579538280,3.6549,3.6463,3.6522,3.6527,8894.85
1579538340,3.6519,3.6477,3.6493,3.6477,4357.62
1579538400,3.6591,3.6496,3.6496,3.6546,7064.18
1579538460,3.6583,3.657,3.657,3.6582,687.99
1579538520,3.6581,3.6535,3.6581,3.6537,2498.64
1579538580,3.6547,3.6533,3.6539,3.6545,1291.47
1579538640,3.654,3.6508,3.6531,3.6532,647.01
1579538700,3.6535,3.6509,3.6535,3.6509,203.19
1579538760,3.6587,3.6513,3.6513,3.6587,1678.78
1579538820,3.6593,3.6544,3.6593,3.6581,3648.37
1579538880,3.6649,3.6587,3.6587,3.6644,3061.08
1579538940,3.674,3.6645,3.6645,3.6678,8861.66
1579539000,3.6736,3.6683,3.6683,3.6729,2858.99
1579539060,3.6732,3.6671,3.6726,3.6697,6262.42
1579539120,3.6697,3.6647,3.6684,3.6697,1897.95
1579539180,3.671,3.6693,3.6694,3.6706,406.76
1579539240,3.6709,3.6688,3.6707,3.6689,2907.91
1579539300,3.6679,3.6658,3.6678,3.6658,489.33
1579539360,3.6676,3.6662,3.6662,3.6673,857.67
1579539420,3.678,3.6689,3.6689,3.6722,5638.02
1579539480,3.6819,3.6712,3.6722,3.6819,8371.85
1579539540,3.6826,3.675,3.6819,3.6764,2114.88
1579539600,3.6879,3.6764,3.6764,3.6879,10491.45
1579539660,3.6881,3.6702,3.6862,3.6702,20038.29
1579539720,3.6736,3.6701,3.6724,3.6734,3981.01
1579539780,3.6764,3.6744,3.6744,3.6747,2018.66
1579539840,3.6755,3.6715,3.673,3.6755,3720.52
1579539900,3.6775,3.6755,3.6759,3.6767,783.88
1579539960,3.6843,3.6759,3.6769,3.6831,4567.55
1579540020,3.6861,3.6798,3.6842,3.6798,1510.68
1579540080,3.6783,3.6719,3.6776,3.676,5364.1
1579540140,3.6802,3.6741,3.676,3.6802,2729.68
1579540200,3.6838,3.6796,3.6801,3.682,3542.32
1579540260,3.682,3.6774,3.6818,3.6789,2496.27
1579540320,3.6786,3.6752,3.6786,3.6767,2553.02
1579540380,3.6779,3.6737,3.6767,3.6737,2007.4
1579540440,3.6733,3.671,3.6733,3.671,836.55
1579540500,3.6717,3.6712,3.6717,3.6712,615.14
1579540560,3.6752,3.6733,3.6743,3.6739,1659.49
1579540620,3.6807,3.6735,3.6735,3.6803,1383.64
1579540680,3.6806,3.6714,3.6802,3.6733,10624.97
1579540740,3.6738,3.6706,3.6733,3.6706,1636.34
1579540800,3.6715,3.6702,3.6715,3.6702,49.49
1579540860,3.6706,3.6698,3.6704,3.6702,141.22
1579540920,3.6708,3.6682,3.6706,3.6696,1564.96
1579540980,3.6712,3.6689,3.67,3.6712,2379.06
1579541040,3.6721,3.6718,3.6718,3.6718,737.52
1579541100,3.6759,3.6709,3.6709,3.6712,5701.71
1579541160,3.6704,3.6702,3.6702,3.6702,346
1579541220,3.6702,3.6612,3.6702,3.6623,5846.67
1579541280,3.6623,3.652,3.6618,3.652,10542.28
1579541340,3.6559,3.6535,3.6555,3.6552,1327.49
1579541400,3.6599,3.6514,3.6524,3.6548,8132.83
1579541460,3.6572,3.6557,3.6557,3.6566,557.09
1579541520,3.653,3.6302,3.6529,3.6435,72582.32
1579541580,3.6436,3.6337,3.6435,3.6356,26376.43
1579541640,3.6456,3.6309,3.6356,3.6452,11429.51
1579541700,3.6437,3.6347,3.6437,3.6406,14706.5
1579541760,3.6436,3.6378,3.6415,3.6387,3479.96
1579541820,3.638,3.6305,3.6375,3.638,4267.51
1579541880,3.6416,3.6384,3.6392,3.6415,613.47
1579541940,3.6463,3.6404,3.6415,3.6462,975.94
1579542000,3.647,3.6414,3.6463,3.642,1593.29
1579542060,3.6456,3.6424,3.6435,3.6424,1226.34
1579542120,3.6432,3.6396,3.6427,3.6432,13633.16
1579542180,3.6514,3.643,3.6438,3.6514,7849.19
1579542240,3.6524,3.6508,3.6515,3.6508,2512.81
1579542300,3.6574,3.6523,3.6523,3.6574,1574.47
1579542360,3.6581,3.6453,3.657,3.6497,26373.16
1579542420,3.6496,3.6365,3.6496,3.6389,18816.48
1579542480,3.6442,3.6398,3.6409,3.6439,2254.4
1579542540,3.6483,3.6447,3.645,3.6461,2990.41
1579542600,3.6482,3.6463,3.6482,3.6463,1970.09
1579542660,3.6446,3.6375,3.6445,3.6387,2743.41
1579542720,3.637,3.6349,3.637,3.636,1565.04
1579542780,3.6383,3.634,3.6356,3.6374,3351.06
1579542840,3.6387,3.6369,3.6386,3.6372,208.79
1579542900,3.6389,3.6341,3.6385,3.6341,3131.31
1579542960,3.6396,3.6339,3.6339,3.6395,2543.43
1579543020,3.6387,3.6376,3.6387,3.6376,881.65
1579543080,3.639,3.6362,3.6375,3.639,2680.9
1579543140,3.639,3.6369,3.6388,3.639,7319.89
1579543200,3.638,3.6321,3.6357,3.6321,3156.59
1579543260,3.632,3.6251,3.632,3.6251,11939.09
1579543320,3.6315,3.6232,3.6264,3.6315,6168.31
1579543380,3.6341,3.6286,3.6317,3.6315,3860.84
1579543440,3.6469,3.6282,3.6299,3.6461,33471.35
1579543500,3.6553,3.643,3.6455,3.6447,35395.47
1579543560,3.6523,3.644,3.644,3.652,5866.9
1579543620,3.653,3.6475,3.652,3.649,3472.18
1579543680,3.6509,3.6449,3.6509,3.6449,2415
1579543740,3.6505,3.6485,3.6485,3.6487,1318.76
1579543800,3.6493,3.646,3.6472,3.6461,335.77
1579543860,3.6546,3.6464,3.6474,3.6537,3016.61
1579543920,3.659,3.6532,3.6532,3.6552,12643.8
1579543980,3.6624,3.6545,3.656,3.6547,14772.36
1579544040,3.6559,3.6501,3.6558,3.6536,3706.61
1579544100,3.6556,3.6528,3.6533,3.6556,327.29
1579544160,3.6578,3.6557,3.6557,3.6578,334.08
1579544220,3.6573,3.649,3.6573,3.6546,9861.45
1579544280,3.6545,3.6532,3.6532,3.6532,688.52
1579544340,3.6538,3.6533,3.6537,3.6533,1151.45
1579544400,3.6534,3.6503,3.6518,3.6534,1412.95
1579544460,3.6573,3.6509,3.6559,3.657,2138.52
1579544520,3.656,3.6478,3.6559,3.6523,4650.67
1579544580,3.6528,3.6454,3.6528,3.646,3254.52
1579544640,3.6514,3.6451,3.6464,3.6514,2731.94
1579544700,3.6574,3.6504,3.6507,3.6561,5597.45
1579544760,3.6584,3.6568,3.6569,3.6568,1069.51
1579544820,3.6579,3.6544,3.6579,3.6556,2905
1579544880,3.6541,3.653,3.6536,3.653,2052.71
1579544940,3.6545,3.6483,3.6544,3.6508,804.7
1579545000,3.651,3.6482,3.6496,3.65,2937.36
1579545060,3.6548,3.6496,3.6497,3.6501,2771.38
1579545120,3.6526,3.6495,3.6501,3.6526,1095.14
1579545180,3.6547,3.6547,3.6547,3.6547,27.4
1579545240,3.6523,3.6518,3.6518,3.6523,8.98
1579545300,3.6538,3.6462,3.6537,3.6462,914.28
1579545360,3.6546,3.6468,3.6469,3.6533,8026.73
1579545420,3.6533,3.6527,3.6533,3.653,649.34
1579545480,3.6546,3.6534,3.6542,3.6536,351.13
1579545540,3.6579,3.6512,3.653,3.6575,9257.71
1579545600,3.658,3.6575,3.658,3.6578,554.45
1579545660,3.66,3.658,3.658,3.6597,147.16
1579545720,3.6599,3.6528,3.6599,3.6528,4584.85
1579545780,3.6544,3.6534,3.6534,3.654,107.93
1579545840,3.655,3.6531,3.6537,3.6534,1095.83
1579545900,3.6538,3.6537,3.6538,3.6537,873.74
1579545960,3.6571,3.6554,3.6554,3.6571,1245.96
1579546020,3.6589,3.6568,3.6568,3.6586,1833.68
1579546080,3.6604,3.6589,3.6595,3.6589,252.74
1579546140,3.6626,3.6602,3.6615,3.6604,1246.31
1579546200,3.6663,3.6605,3.6605,3.6648,2768.37
1579546260,3.665,3.6638,3.6649,3.6648,212.71
1579546320,3.6707,3.665,3.665,3.6695,5112.46
1579546380,3.6708,3.6647,3.6696,3.6652,4830.1
1579546440,3.6671,3.6654,3.6655,3.6666,759.91
1579546500,3.6671,3.6557,3.6666,3.6576,16073.94
1579546560,3.6633,3.658,3.659,3.6627,4507.15
1579546620,3.6618,3.6545,3.6616,3.6554,4518.9
1579546680,3.6661,3.6534,3.6548,3.6652,5456
1579546740,3.6696,3.661,3.6661,3.6641,14898.52
1579546800,3.6661,3.6623,3.6648,3.6646,1087.11
1579546860,3.6675,3.6644,3.6645,3.6675,640.8
1579546920,3.6692,3.6628,3.6689,3.6628,992.22
1579546980,3.6624,3.6612,3.6623,3.6613,3734.46
1579547040,3.663,3.6595,3.6595,3.663,1259.97
1579547100,3.6656,3.6648,3.6655,3.6656,86.61
1579547160,3.6656,3.6609,3.6656,3.6609,1467.91
1579547220,3.6621,3.6615,3.6621,3.6615,373.12
1579547280,3.6615,3.6615,3.6615,3.6615,0
