1582560000,4.0914,4.0759,4.0905,4.0793,34826.92
1582560060,4.106,4.0758,4.0801,4.1016,57204.22
1582560120,4.1068,4.0934,4.1021,4.0977,25398.72
1582560180,4.0985,4.0933,4.0954,4.0979,4113.74
1582560240,4.0984,4.0879,4.0984,4.093,19246.63
1582560300,4.092,4.088,4.09,4.0899,15312.4
1582560360,4.0943,4.0891,4.0915,4.0926,2491.83
1582560420,4.0987,4.0917,4.0917,4.0951,7204.33
1582560480,4.1027,4.0961,4.0961,4.1019,11264.55
1582560540,4.1093,4.1025,4.1025,4.1027,7894.55
1582560600,4.1124,4.1015,4.1035,4.1124,4925.69
1582560660,4.1173,4.1105,4.111,4.1126,25299.48
1582560720,4.1136,4.1062,4.1136,4.107,3510.09
1582560780,4.108,4.095,4.1072,4.0973,22581.66
1582560840,4.0993,4.0928,4.0951,4.0948,5411.65
1582560900,4.0947,4.0875,4.0927,4.0893,21892.05
1582560960,4.0985,4.0897,4.0905,4.0985,19460.08
1582561020,4.1014,4.0985,4.0988,4.1011,8423.69
1582561080,4.1079,4.1012,4.1013,4.1037,8578.06
1582561140,4.1081,4.1034,4.1036,4.108,6518.46
1582561200,4.1143,4.1086,4.1086,4.1143,12717.75
1582561260,4.1147,4.1124,4.1143,4.1147,3055.34
1582561320,4.126,4.1142,4.1155,4.1198,16720.75
1582561380,4.1261,4.1194,4.1195,4.1197,20038.07
1582561440,4.1271,4.115,4.1195,4.1163,26445.79
1582561500,4.1244,4.116,4.1167,4.119,2358.41
1582561560,4.119,4.1084,4.119,4.1101,6683.22
1582561620,4.1173,4.1115,4.1115,4.1136,7164.12
1582561680,4.1129,4.1081,4.1129,4.1118,3148.17
1582561740,4.1134,4.109,4.1124,4.1117,1197.09
1582561800,4.1162,4.1,4.1128,4.1004,35612.44
1582561860,4.1089,4.0987,4.1002,4.1067,15569.66
1582561920,4.109,4.1019,4.1077,4.1046,2244.12
1582561980,4.1144,4.1023,4.1045,4.1143,9557.72
1582562040,4.1135,4.103,4.1135,4.1038,15811.82
1582562100,4.1055,4.101,4.1045,4.1016,3955.98
1582562160,4.1042,4.1008,4.1008,4.1035,3538.07
1582562220,4.109,4.1041,4.1041,4.1051,3270.57
1582562280,4.1112,4.105,4.105,4.1112,3393.68
1582562340,4.1129,4.1063,4.1109,4.1063,2449.53
1582562400,4.1075,4.0992,4.1075,4.1011,12296.02
1582562460,4.1021,4.0955,4.1013,4.1018,8494.43
1582562520,4.1002,4.0982,4.0994,4.0984,2239.14
1582562580,4.0998,4.0965,4.0988,4.0994,3743.55
1582562640,4.1001,4.0963,4.0999,4.097,1649.34
1582562700,4.0963,4.0903,4.0963,4.0908,5542.34
1582562760,4.0929,4.083,4.0907,4.0885,18105.9
1582562820,4.0896,4.0833,4.0887,4.0836,7746.73
1582562880,4.0836,4.0693,4.0836,4.0693,16247.86
1582562940,4.071,4.0517,4.071,4.0581,37649.34
1582563000,4.0789,4.0423,4.0593,4.0766,109075.78
1582563060,4.0833,4.061,4.0765,4.0718,64078.03
1582563120,4.089,4.0714,4.0743,4.0866,18686.28
1582563180,4.0873,4.0735,4.0862,4.0826,33113.15
1582563240,4.0829,4.0657,4.0829,4.0758,39502.24
1582563300,4.0787,4.0617,4.0758,4.0636,33271.95
1582563360,4.0726,4.0632,4.0632,4.069,22553.81
1582563420,4.0744,4.0635,4.069,4.0644,9418.01
1582563480,4.0683,4.0626,4.0645,4.0677,9660.47
1582563540,4.0693,4.0655,4.0674,4.0659,3460.1
1582563600,4.0736,4.0653,4.0673,4.0716,5662.21
