1551369600,3.5594,3.5489,3.5507,3.552,15344.98
1551369660,3.5718,3.5519,3.5519,3.5678,21601.33
1551369720,3.572,3.5645,3.5677,3.5675,12494.21
1551369780,3.5719,3.5634,3.5679,3.5695,11180.42
1551369840,3.5711,3.5618,3.5688,3.5643,20653.46
1551369900,3.5707,3.5621,3.5621,3.5651,4782.05
1551369960,3.5708,3.565,3.5667,3.5708,3748.91
1551370020,3.5706,3.5679,3.5679,3.5686,18495.14
1551370080,3.572,3.568,3.5685,3.5708,5696.62
1551370140,3.572,3.567,3.5698,3.5679,10512.1
1551370200,3.5692,3.5621,3.568,3.5635,8184.12
1551370260,3.5672,3.5598,3.5635,3.5598,15404.42
1551370320,3.5627,3.5579,3.5598,3.5588,6271.3
1551370380,3.5657,3.5572,3.5578,3.5602,5965.74
1551370440,3.57,3.5632,3.5632,3.5652,9030.72
1551370500,3.5676,3.5624,3.566,3.5624,4348.78
1551370560,3.5629,3.5593,3.5613,3.561,4348.5
1551370620,3.5629,3.5583,3.5615,3.5587,3299.67
1551370680,3.5611,3.5565,3.5583,3.561,6253.16
1551370740,3.5609,3.5548,3.5609,3.5557,4459.92
1551370800,3.5579,3.5528,3.556,3.5531,5162.18
1551370860,3.559,3.5532,3.5532,3.5569,6290.31
1551370920,3.5581,3.555,3.5572,3.555,2326.92
1551370980,3.5555,3.5537,3.5554,3.554,4458.62
1551371040,3.5536,3.55,3.5536,3.5508,7021.92
1551371100,3.5508,3.5387,3.5506,3.5387,16061.99
1551371160,3.5442,3.5373,3.5387,3.5404,12243.78
1551371220,3.5448,3.5373,3.5397,3.5373,9682.98
1551371280,3.5397,3.5373,3.5373,3.5378,3134.01
1551371340,3.5422,3.5368,3.5375,3.5401,3641.73
1551371400,3.5442,3.5402,3.5415,3.5409,3406.75
1551371460,3.5423,3.5374,3.5423,3.5386,4256.9
1551371520,3.5402,3.5246,3.5385,3.5246,15752.82
1551371580,3.5289,3.4853,3.5289,3.5157,69769.84
1551371640,3.5291,3.4814,3.5167,3.5183,50031.07
1551371700,3.5212,3.5005,3.5208,3.5078,28101.04
1551371760,3.5121,3.5014,3.5075,3.5108,13412.25
1551371820,3.5111,3.4857,3.5086,3.4921,32322.48
1551371880,3.4952,3.4704,3.4921,3.4779,20944.03
1551371940,3.4956,3.4723,3.4796,3.4765,16587.32
1551372000,3.5032,3.4762,3.4762,3.486,26725.9
1551372060,3.4981,3.4865,3.4879,3.4958,9822.82
1551372120,3.5044,3.4858,3.4965,3.4964,16124.48
1551372180,3.5044,3.4936,3.4973,3.5008,18108.13
1551372240,3.5019,3.4958,3.5003,3.4994,14698.32
1551372300,3.5078,3.4936,3.5022,3.5078,17836.31
1551372360,3.5117,3.5039,3.5067,3.5111,10367.15
1551372420,3.517,3.4987,3.5128,3.5036,24138.1
1551372480,3.511,3.5013,3.5054,3.5108,4013.95
1551372540,3.5251,3.5058,3.5104,3.5251,9651.28
1551372600,3.5291,3.5174,3.5232,3.5291,13777.94
1551372660,3.538,3.5259,3.5287,3.5297,21208.53
1551372720,3.5381,3.5284,3.5285,3.5354,7730.41
1551372780,3.5416,3.53,3.5324,3.5416,11429.43
1551372840,3.5485,3.5385,3.5428,3.5412,9438.36
1551372900,3.5397,3.527,3.5397,3.5286,6376.05
1551372960,3.532,3.5225,3.5292,3.525,5273.38
1551373020,3.5333,3.5233,3.5258,3.5308,13722.25
1551373080,3.5306,3.5245,3.5294,3.5263,5046.59
1551373140,3.5321,3.5236,3.5266,3.5283,4647.41
1551373200,3.5275,3.5128,3.5271,3.5222,12530.5
1551373260,3.5222,3.5128,3.5221,3.5182,6771.31
1551373320,3.5238,3.5156,3.5216,3.5203,5671.06
1551373380,3.5206,3.4989,3.5206,3.5066,8449.67
1551373440,3.5114,3.5005,3.5066,3.5073,9357.75
1551373500,3.5139,3.5022,3.505,3.5139,6915.56
1551373560,3.5236,3.5106,3.5142,3.512,6153.81
1551373620,3.5227,3.5101,3.5135,3.5183,4884.5
1551373680,3.5216,3.5098,3.5184,3.5192,10145.09
1551373740,3.524,3.5203,3.5215,3.5229,2706.96
1551373800,3.5244,3.5178,3.522,3.5203,6073.12
1551373860,3.5208,3.512,3.5208,3.5156,3012.82
1551373920,3.5206,3.5115,3.518,3.5141,6134.11
1551373980,3.5159,3.5128,3.5128,3.5156,3386.18
1551374040,3.5205,3.5094,3.514,3.5199,17016.91
1551374100,3.5226,3.5162,3.5203,3.5162,11638.24
1551374160,3.526,3.5157,3.5157,3.5249,11472.65
1551374220,3.5285,3.5193,3.5247,3.5211,2846.8
1551374280,3.5241,3.5152,3.5219,3.5237,6549.38
1551374340,3.5227,3.5107,3.5224,3.513,5758.66
1551374400,3.5158,3.5116,3.513,3.5158,3054.33
1551374460,3.5197,3.5132,3.5193,3.5133,4545
1551374520,3.5135,3.5085,3.5133,3.5124,4618.55
1551374580,3.5163,3.5122,3.5124,3.5163,2220.53
1551374640,3.519,3.511,3.5158,3.5167,4370.75
1551374700,3.5205,3.517,3.5181,3.5175,2342.31
1551374760,3.5196,3.5157,3.5185,3.517,4078.7
1551374820,3.5252,3.5165,3.5177,3.5252,3615.4
1551374880,3.5267,3.5165,3.5251,3.5172,6300.34
1551374940,3.5227,3.51,3.518,3.5138,50030.76
1551375000,3.517,3.5115,3.5138,3.5156,3991.16
1551375060,3.5168,3.5138,3.5157,3.5142,4686.99
1551375120,3.5143,3.5092,3.5143,3.5092,2975.73
1551375180,3.5174,3.5092,3.5092,3.5165,3693.02
1551375240,3.5165,3.5122,3.5155,3.5157,1478.33
1551375300,3.523,3.5169,3.5169,3.523,2741.06
1551375360,3.5218,3.5137,3.5212,3.5155,15185.23
1551375420,3.5195,3.5151,3.5151,3.5179,3052.06
1551375480,3.5174,3.5118,3.5169,3.5127,2571.88
1551375540,3.5142,3.5107,3.5127,3.5126,1870.36
1551375600,3.5142,3.5104,3.5126,3.5124,3388.18
1551375660,3.5149,3.51,3.5112,3.51,7838.17
1551375720,3.5137,3.509,3.5132,3.509,4742.68
1551375780,3.5148,3.51,3.5109,3.5148,4656.96
1551375840,3.5172,3.5122,3.5143,3.5122,4515.7
1551375900,3.5136,3.5018,3.5136,3.5033,4804.64
1551375960,3.5056,3.4859,3.5031,3.5042,11842.34
1551376020,3.517,3.5024,3.5043,3.5166,5926.27
1551376080,3.5165,3.5107,3.5151,3.5162,2700.56
1551376140,3.5195,3.5089,3.5162,3.5089,2256.31
1551376200,3.5136,3.5066,3.5089,3.5075,2572.61
1551376260,3.5108,3.5078,3.5087,3.5108,1981.66
1551376320,3.5132,3.5106,3.5111,3.5123,1705.13
1551376380,3.5182,3.5125,3.5125,3.5174,1509.56
1551376440,3.5197,3.5174,3.5174,3.5192,1265.61
1551376500,3.5215,3.5126,3.5202,3.5161,1641.48
1551376560,3.5175,3.5146,3.5156,3.5147,1532.6
1551376620,3.5184,3.5123,3.5155,3.5123,2437.86
1551376680,3.5148,3.5137,3.5139,3.5142,994.69
1551376740,3.5161,3.5133,3.5134,3.5139,3475.86
1551376800,3.514,3.5034,3.514,3.5034,4093.94
1551376860,3.5065,3.5038,3.504,3.5051,2048.62
1551376920,3.5101,3.5033,3.505,3.5071,3350.3
1551376980,3.5087,3.4993,3.5074,3.5082,4675.99
1551377040,3.5089,3.5046,3.5078,3.5076,3939.43
1551377100,3.5096,3.506,3.509,3.5086,1582.9
1551377160,3.5091,3.5058,3.5072,3.5058,1066.7
1551377220,3.5101,3.5056,3.508,3.5056,1198.87
1551377280,3.507,3.5041,3.5043,3.5067,1507.31
1551377340,3.517,3.5072,3.5076,3.5127,1566.62
1551377400,3.5144,3.512,3.5143,3.512,889.03
1551377460,3.5124,3.5107,3.5116,3.5117,1463.22
1551377520,3.5163,3.5103,3.5115,3.5155,1387.36
1551377580,3.5222,3.5141,3.5159,3.5141,1077.23
1551377640,3.5162,3.508,3.5143,3.5117,989.14
1551377700,3.5135,3.5099,3.5115,3.5099,717.37
1551377760,3.5139,3.5101,3.5101,3.5139,1316.02
1551377820,3.5127,3.5092,3.5126,3.5092,2048.76
1551377880,3.5112,3.5096,3.511,3.5112,780.5
1551377940,3.5115,3.5068,3.5112,3.5083,1303.85
1551378000,3.5196,3.5051,3.5071,3.5131,2331.15
1551378060,3.5233,3.5127,3.5134,3.518,3323.28
1551378120,3.5208,3.5171,3.5176,3.5198,905.28
1551378180,3.5175,3.5105,3.5175,3.5148,1739.16
1551378240,3.5176,3.5108,3.5176,3.5144,1610.49
1551378300,3.5168,3.5133,3.5134,3.5136,1538.43
1551378360,3.5208,3.5121,3.5134,3.5208,992.28
1551378420,3.5194,3.5185,3.5194,3.5185,482.64
1551378480,3.5203,3.5187,3.5196,3.5201,682.19
1551378540,3.5241,3.5197,3.5201,3.5241,867.37
1551378600,3.5269,3.5166,3.5256,3.5186,2480.86
1551378660,3.5168,3.513,3.5168,3.5131,1005.48
1551378720,3.5179,3.5132,3.5147,3.5179,472.9
1551378780,3.519,3.5169,3.5176,3.5169,1017.97
1551378840,3.5191,3.5169,3.5172,3.5169,513.99
1551378900,3.5157,3.5148,3.5156,3.5152,555.54
1551378960,3.5214,3.5148,3.5148,3.5176,2289.94
1551379020,3.5288,3.5162,3.5168,3.5246,14542.53
1551379080,3.5282,3.5211,3.5253,3.5242,8170.76
1551379140,3.5253,3.5242,3.5243,3.5253,279.98
1551379200,3.5269,3.524,3.5248,3.5247,531.06
1551379260,3.5245,3.5224,3.5245,3.5224,1056.18
1551379320,3.5263,3.5226,3.5241,3.5248,772.35
1551379380,3.5252,3.5247,3.5249,3.5251,185.42
1551379440,3.5254,3.5235,3.525,3.5235,579.11
1551379500,3.5236,3.5216,3.5236,3.5219,1316.94
1551379560,3.5206,3.5187,3.5206,3.5204,558.28
1551379620,3.5223,3.5201,3.5215,3.5214,739.52
1551379680,3.5227,3.5175,3.5202,3.5227,757.97
1551379740,3.5222,3.5201,3.5222,3.5213,428.07
1551379800,3.5217,3.5192,3.5203,3.5216,813.08
1551379860,3.526,3.5225,3.5225,3.526,3357.39
1551379920,3.5287,3.5249,3.5254,3.5265,1759.43
1551379980,3.5318,3.5252,3.5271,3.5307,4639.43
1551380040,3.5368,3.5268,3.5284,3.5297,10638.19
1551380100,3.5306,3.5178,3.5282,3.523,4271.1
1551380160,3.5241,3.5213,3.5221,3.5236,796.6
1551380220,3.5264,3.523,3.5252,3.523,353.46
1551380280,3.5261,3.5202,3.5227,3.5261,659.77
1551380340,3.5287,3.5259,3.5275,3.5275,1008.38
