1543161600,3.3072,3.2925,3.2932,3.3068,8739.95
1543161660,3.307,3.301,3.3052,3.3037,8473.24
1543161720,3.3107,3.3002,3.3015,3.3079,6215.32
1543161780,3.3068,3.2938,3.306,3.3018,8687.33
1543161840,3.3091,3.2995,3.3018,3.3051,10953.25
1543161900,3.3099,3.3048,3.3049,3.3091,3325.15
1543161960,3.3099,3.3064,3.3083,3.3064,1556.46
1543162020,3.3061,3.2984,3.3048,3.3015,3803.06
1543162080,3.3005,3.2966,3.2989,3.2986,2013.16
1543162140,3.299,3.2954,3.2954,3.2963,2266.13
1543162200,3.2962,3.2902,3.2962,3.2916,3638.44
1543162260,3.2946,3.2893,3.291,3.2912,2581.48
1543162320,3.2931,3.2891,3.2898,3.2911,4761.24
1543162380,3.2911,3.2842,3.2911,3.2842,3975.95
1543162440,3.2896,3.2827,3.2838,3.2845,4881.68
1543162500,3.2912,3.2856,3.2866,3.2899,7542.47
1543162560,3.294,3.2868,3.291,3.2868,3148.48
1543162620,3.2891,3.2758,3.2857,3.2785,16726.48
1543162680,3.2816,3.2701,3.2744,3.2732,6870.98
1543162740,3.2808,3.266,3.2717,3.2788,11549.46
1543162800,3.2807,3.2737,3.2759,3.2793,4852.11
1543162860,3.2858,3.2745,3.2807,3.2812,5829.56
1543162920,3.2924,3.2788,3.2788,3.2895,5567.31
1543162980,3.296,3.2788,3.2883,3.2895,11293.03
1543163040,3.3024,3.2846,3.2874,3.2995,10598.49
1543163100,3.3048,3.2968,3.302,3.3035,5420.65
1543163160,3.3024,3.2912,3.2995,3.2947,5631.4
1543163220,3.3001,3.2911,3.2951,3.2992,8013.54
1543163280,3.2979,3.2927,3.2961,3.2928,5130.09
1543163340,3.2946,3.2884,3.2929,3.2884,7326.29
1543163400,3.2963,3.2873,3.2885,3.2899,7241.02
1543163460,3.3077,3.2899,3.2901,3.3038,10912.64
1543163520,3.3023,3.2916,3.3023,3.2916,7845.24
1543163580,3.2999,3.2873,3.2931,3.296,14175.05
1543163640,3.3029,3.2906,3.2953,3.2925,9610.11
1543163700,3.297,3.2847,3.2899,3.2897,8356.27
1543163760,3.2925,3.2862,3.2897,3.2874,6042.74
1543163820,3.2942,3.2812,3.2873,3.291,11259.2
1543163880,3.2934,3.2881,3.29,3.2916,4317.18
1543163940,3.2947,3.2879,3.293,3.29,2771.99
1543164000,3.2915,3.2862,3.2894,3.2878,5097.17
1543164060,3.2963,3.278,3.2878,3.2918,14428.82
1543164120,3.2929,3.2881,3.2912,3.2897,4555.15
1543164180,3.293,3.285,3.2885,3.2911,7359.45
1543164240,3.2909,3.2849,3.2904,3.2888,7056.85
1543164300,3.29,3.283,3.2866,3.2882,11564.24
1543164360,3.2926,3.2837,3.2892,3.2853,5542.06
1543164420,3.2896,3.2851,3.2851,3.2874,2755.24
1543164480,3.295,3.2882,3.2897,3.2908,4603.68
1543164540,3.2991,3.2898,3.2905,3.2907,7029.67
1543164600,3.295,3.2899,3.2947,3.2909,8707.53
1543164660,3.2929,3.2889,3.2894,3.2906,3442.61
1543164720,3.2916,3.2837,3.2916,3.2865,7486.4
1543164780,3.2904,3.2819,3.2863,3.2881,3679.37
1543164840,3.293,3.2871,3.2894,3.2911,3761.24
1543164900,3.2943,3.2879,3.2929,3.2911,4594.04
1543164960,3.2909,3.2818,3.2908,3.2849,9115.36
1543165020,3.286,3.2813,3.2825,3.2828,2823.87
1543165080,3.285,3.273,3.2838,3.2763,8348.29
1543165140,3.2864,3.2738,3.2738,3.281,5647.52
1543165200,3.2864,3.2794,3.2814,3.2836,4173.87
1543165260,3.2909,3.2808,3.2825,3.2867,14875.72
1543165320,3.2877,3.2816,3.2869,3.2816,3729.81
1543165380,3.2886,3.2789,3.2827,3.2808,6220.3
1543165440,3.2882,3.279,3.2806,3.2842,6140.97
1543165500,3.2842,3.2789,3.2833,3.2792,2713.94
1543165560,3.2803,3.2623,3.2791,3.2779,10097.55
1543165620,3.2781,3.2706,3.2781,3.2726,4564.03
1543165680,3.2757,3.2684,3.2728,3.2704,3480.99
1543165740,3.2757,3.2675,3.2694,3.2727,6466.22
1543165800,3.2734,3.2672,3.2734,3.2707,8026.38
1543165860,3.2707,3.2642,3.2706,3.267,3449.49
1543165920,3.27,3.2639,3.27,3.2643,3117.21
