1555776000,5.4228,5.4139,5.419,5.4139,672.73
1555776060,5.4145,5.41,5.4145,5.4104,1618.7
1555776120,5.4179,5.41,5.4104,5.4179,1226.24
1555776180,5.4174,5.4126,5.4174,5.413,25944.83
1555776240,5.4131,5.4104,5.4125,5.4131,6669.88
1555776300,5.4131,5.4103,5.412,5.4131,1746.53
1555776360,5.4131,5.4118,5.4131,5.4131,2985.62
1555776420,5.4183,5.4122,5.4122,5.4156,10238.86
1555776480,5.4205,5.4163,5.4163,5.4175,3325.51
1555776540,5.4187,5.416,5.4185,5.4183,906.95
1555776600,5.4203,5.4191,5.4191,5.4203,409.49
1555776660,5.4192,5.4168,5.4191,5.4168,194.78
1555776720,5.4182,5.415,5.4182,5.4158,2688.93
1555776780,5.4156,5.4139,5.4156,5.4139,966.53
1555776840,5.4141,5.4122,5.4141,5.4123,623.04
1555776900,5.4213,5.4148,5.4148,5.4202,1956.43
1555776960,5.4218,5.4145,5.4218,5.4145,673.63
1555777020,5.4172,5.4154,5.4165,5.4172,666.7
1555777080,5.4156,5.4147,5.4156,5.4147,187.36
1555777140,5.4185,5.4156,5.4176,5.4159,784.03
1555777200,5.4212,5.4159,5.4159,5.4207,7412.52
1555777260,5.4222,5.4188,5.4206,5.4188,898.06
1555777320,5.4222,5.4189,5.4196,5.4206,1265.75
1555777380,5.4213,5.42,5.4204,5.4213,256.81
1555777440,5.4194,5.4143,5.4194,5.4146,1080.63
1555777500,5.4171,5.4135,5.414,5.4171,1496.59
1555777560,5.4219,5.418,5.418,5.4218,593.41
1555777620,5.4207,5.4193,5.4207,5.4193,852.38
1555777680,5.4199,5.4175,5.4192,5.4175,661.33
1555777740,5.4222,5.4204,5.4221,5.4204,353.93
1555777800,5.4246,5.4195,5.4222,5.4216,777.08
1555777860,5.4263,5.4201,5.4201,5.4235,525.7
1555777920,5.4268,5.4233,5.4268,5.4252,1006.53
1555777980,5.4251,5.4234,5.4249,5.4251,555.89
1555778040,5.4297,5.4251,5.4251,5.4297,411.3
1555778100,5.4294,5.4238,5.4294,5.4238,2121.15
1555778160,5.4221,5.4187,5.4221,5.4187,976.75
1555778220,5.4197,5.418,5.4187,5.4186,6680.76
1555778280,5.4221,5.4196,5.4196,5.422,556.51
1555778340,5.4215,5.4212,5.4215,5.4212,460.03
1555778400,5.4232,5.4202,5.4213,5.4232,500.63
1555778460,5.4236,5.4157,5.4211,5.4222,2044.42
1555778520,5.4251,5.4233,5.4233,5.4238,812.49
1555778580,5.4229,5.4197,5.4229,5.4197,659.46
1555778640,5.4197,5.4196,5.4197,5.4197,125.44
1555778700,5.42,5.4192,5.4197,5.4197,789.91
1555778760,5.42,5.4185,5.4196,5.4197,1024.54
1555778820,5.4211,5.4197,5.421,5.4204,554.6
1555778880,5.4197,5.4181,5.4197,5.4183,4021.84
1555778940,5.4223,5.419,5.419,5.4223,415.65
1555779000,5.4204,5.4196,5.4204,5.42,895.55
1555779060,5.423,5.4201,5.4212,5.4218,840.82
1555779120,5.4211,5.419,5.4204,5.4211,1370.32
1555779180,5.4233,5.4208,5.4219,5.4222,582.23
1555779240,5.4221,5.4216,5.4216,5.4221,201.51
1555779300,5.4244,5.421,5.421,5.4244,841
1555779360,5.4263,5.4215,5.4252,5.4228,3963.31
1555779420,5.4227,5.419,5.4215,5.4215,491.62
1555779480,5.4234,5.4215,5.4215,5.4234,151.62
1555779540,5.4221,5.4183,5.4221,5.4183,820.08
1555779600,5.4204,5.4156,5.4195,5.4177,17687.32
1555779660,5.422,5.4164,5.4164,5.4213,1148.78
1555779720,5.4228,5.4206,5.4228,5.4221,635.12
1555779780,5.4251,5.4219,5.4219,5.4219,1222.1
1555779840,5.4232,5.4193,5.4219,5.4201,869.15
1555779900,5.4203,5.4192,5.4198,5.4203,1141.09
1555779960,5.4184,5.4175,5.4184,5.4175,609.13
1555780020,5.4215,5.419,5.419,5.4215,412.38
1555780080,5.4228,5.4215,5.4228,5.4215,233.63
1555780140,5.427,5.4236,5.4236,5.4253,1015.69
1555780200,5.4238,5.4189,5.4238,5.4195,1077.8
1555780260,5.4209,5.4196,5.4196,5.42,413.62
1555780320,5.4269,5.4237,5.4238,5.4237,377.89
1555780380,5.4237,5.4237,5.4237,5.4237,347.99
1555780440,5.4251,5.4251,5.4251,5.4251,222.62
1555780500,5.4235,5.4215,5.4235,5.4215,679.64
1555780560,5.4224,5.4224,5.4224,5.4224,4.42
1555780620,5.4221,5.4202,5.4221,5.4202,1389.02
1555780680,5.4221,5.4209,5.422,5.4209,752.9
1555780740,5.4228,5.4215,5.4228,5.4215,528.6
1555780800,5.4272,5.4247,5.4247,5.4272,3723.93
1555780860,5.4269,5.4263,5.4263,5.4269,327.71
1555780920,5.4306,5.4266,5.4297,5.4296,1796.25
1555780980,5.4296,5.4287,5.4289,5.4296,601.06
1555781040,5.433,5.4239,5.4295,5.4259,2737.15
1555781100,5.4279,5.4254,5.4254,5.4257,1219.26
1555781160,5.4249,5.424,5.4249,5.424,270.04
1555781220,5.4275,5.4262,5.4262,5.4267,872.14
1555781280,5.4283,5.4226,5.4283,5.4234,946.95
1555781340,5.4276,5.4224,5.4253,5.4224,1097.68
1555781400,5.4262,5.4219,5.4261,5.4256,864.15
1555781460,5.4242,5.4242,5.4242,5.4242,224.64
1555781520,5.4237,5.422,5.4234,5.422,1138.31
1555781580,5.4246,5.4221,5.4221,5.4246,777.82
1555781640,5.4251,5.4239,5.4251,5.4239,399.93
1555781700,5.4263,5.4248,5.4255,5.4263,845.81
1555781760,5.425,5.4238,5.425,5.4238,453.51
1555781820,5.4246,5.4222,5.4222,5.4246,765.27
1555781880,5.4276,5.4255,5.4255,5.4276,223.53
1555781940,5.4303,5.4269,5.4269,5.427,210.99
1555782000,5.4316,5.4292,5.4316,5.4292,415.94
1555782060,5.4282,5.4259,5.4282,5.4271,976.95
1555782120,5.4272,5.427,5.4271,5.4272,54.3
1555782180,5.4287,5.4287,5.4287,5.4287,37.57
1555782240,5.4321,5.4262,5.4288,5.4321,398.38
1555782300,5.4323,5.4317,5.4323,5.432,252.31
1555782360,5.4308,5.4178,5.4308,5.4195,8238.49
1555782420,5.4279,5.4195,5.4195,5.4228,1132.67
1555782480,5.4216,5.4178,5.4216,5.4206,706.8
1555782540,5.4272,5.4191,5.4191,5.4252,2491.44
1555782600,5.4272,5.4188,5.4227,5.4188,1102.71
1555782660,5.4211,5.415,5.4186,5.416,1669.6
1555782720,5.4181,5.4161,5.4161,5.4181,459.82
1555782780,5.4236,5.4236,5.4236,5.4236,3.87
1555782840,5.4236,5.4162,5.4236,5.4162,704.82
1555782900,5.4181,5.415,5.4181,5.4153,598.48
1555782960,5.4181,5.415,5.4151,5.4173,1096.5
1555783020,5.4181,5.4152,5.4173,5.4153,930.68
1555783080,5.4178,5.4134,5.4178,5.4134,622.07
1555783140,5.4178,5.4133,5.4134,5.4178,913.88
1555783200,5.4178,5.4178,5.4178,5.4178,0
1555783260,5.417,5.4147,5.4154,5.4147,551.53
1555783320,5.4156,5.4133,5.4133,5.4156,330.51
1555783380,5.4162,5.4139,5.4155,5.4162,478.91
1555783440,5.4215,5.4139,5.4178,5.4139,1278.98
1555783500,5.4204,5.416,5.4168,5.4174,556.45
1555783560,5.4183,5.4172,5.4183,5.4183,210.21
1555783620,5.42,5.4186,5.4192,5.42,706.08
1555783680,5.42,5.4181,5.4183,5.4196,2083.13
1555783740,5.4196,5.4196,5.4196,5.4196,0
1555783800,5.4208,5.4187,5.4196,5.4187,40.13
1555783860,5.4206,5.418,5.4185,5.418,912.61
1555783920,5.4203,5.4188,5.4203,5.4201,119.76
1555783980,5.4217,5.418,5.4217,5.4182,977.16
1555784040,5.4182,5.4182,5.4182,5.4182,0
1555784100,5.4212,5.4185,5.4208,5.4212,535.77
1555784160,5.4211,5.4207,5.4211,5.4207,210.56
1555784220,5.4242,5.4173,5.4223,5.4173,2705.86
1555784280,5.4173,5.4173,5.4173,5.4173,0
1555784340,5.4196,5.4173,5.4193,5.4173,711.78
1555784400,5.4199,5.4174,5.4174,5.4192,217.15
1555784460,5.42,5.419,5.4192,5.419,376.45
1555784520,5.4218,5.4173,5.4188,5.4218,1138.05
1555784580,5.4203,5.4202,5.4203,5.4202,31.8
1555784640,5.4237,5.4212,5.4237,5.4233,101.84
1555784700,5.424,5.4213,5.424,5.4226,117.12
1555784760,5.4229,5.4218,5.4229,5.4222,142.31
1555784820,5.4211,5.4182,5.4211,5.4189,1333.7
1555784880,5.4187,5.4148,5.4184,5.4149,2927.06
1555784940,5.4204,5.4183,5.4183,5.4186,1115.48
1555785000,5.4184,5.4164,5.4184,5.4164,547.31
1555785060,5.4185,5.4155,5.4155,5.4185,327.28
1555785120,5.4155,5.4139,5.4149,5.4155,360.3
1555785180,5.422,5.4167,5.4167,5.4203,1702.5
1555785240,5.4193,5.4178,5.4193,5.4178,59.68
1555785300,5.417,5.4148,5.4148,5.417,131.49
1555785360,5.4188,5.4171,5.4171,5.4188,178.64
1555785420,5.4176,5.417,5.4174,5.4176,169.03
1555785480,5.417,5.4136,5.417,5.4136,600.79
1555785540,5.4169,5.4139,5.4149,5.4139,1159.2
1555785600,5.4197,5.4152,5.4168,5.4171,1613.93
1555785660,5.4145,5.4144,5.4145,5.4144,74.99
1555785720,5.4144,5.4144,5.4144,5.4144,109.83
1555785780,5.4144,5.4144,5.4144,5.4144,0
1555785840,5.4157,5.4154,5.4155,5.4155,382.6
1555785900,5.4167,5.4154,5.4156,5.4154,651.18
1555785960,5.4155,5.4136,5.4155,5.4136,722.59
1555786020,5.4163,5.4136,5.4138,5.4163,1134.93
1555786080,5.4156,5.4137,5.4137,5.4152,296.21
1555786140,5.4174,5.4161,5.4161,5.4174,779.87
1555786200,5.4202,5.4184,5.4184,5.4188,324.87
1555786260,5.4191,5.4141,5.4191,5.4145,580.85
1555786320,5.4157,5.414,5.414,5.414,342.18
1555786380,5.414,5.4136,5.414,5.4136,540.25
1555786440,5.4157,5.4136,5.4153,5.4143,345.26
1555786500,5.4163,5.4157,5.4162,5.4157,174.94
1555786560,5.416,5.4145,5.4151,5.4145,179.79
1555786620,5.415,5.4143,5.4143,5.415,276
1555786680,5.417,5.417,5.417,5.417,5.53
1555786740,5.4166,5.4155,5.4155,5.4158,301.78
1555786800,5.4141,5.4136,5.4141,5.4136,95.33
1555786860,5.4145,5.4136,5.4136,5.4136,2935.17
1555786920,5.4144,5.4136,5.4143,5.4136,834.38
1555786980,5.415,5.4112,5.4136,5.4113,3850.21
1555787040,5.4128,5.4105,5.4119,5.4106,1174.81
1555787100,5.4127,5.4123,5.4123,5.4127,320.72
1555787160,5.4127,5.4127,5.4127,5.4127,0
1555787220,5.4129,5.411,5.411,5.4112,164.69
1555787280,5.4115,5.4109,5.4115,5.4109,364.85
1555787340,5.4109,5.4109,5.4109,5.4109,0
1555787400,5.4134,5.4134,5.4134,5.4134,40.56
1555787460,5.4163,5.4147,5.4147,5.4163,391.83
1555787520,5.4172,5.4144,5.4153,5.4171,463.47
1555787580,5.4159,5.4142,5.4159,5.4142,227.74
1555787640,5.4168,5.4151,5.4168,5.4151,106.59
1555787700,5.417,5.415,5.417,5.415,124.8
1555787760,5.4165,5.4156,5.4156,5.4165,263.62
1555787820,5.4202,5.4182,5.4182,5.4184,365.67
1555787880,5.4197,5.4174,5.4174,5.4197,134.47
1555787940,5.4206,5.4166,5.4197,5.4206,474.57
1555788000,5.4202,5.4149,5.4202,5.4149,1000.19
1555788060,5.4172,5.4172,5.4172,5.4172,17.78
1555788120,5.4172,5.4172,5.4172,5.4172,0
1555788180,5.4179,5.4179,5.4179,5.4179,122.13
1555788240,5.4171,5.4119,5.4171,5.4171,1949.38
1555788300,5.4162,5.4128,5.4147,5.4143,1306.25
1555788360,5.4211,5.4162,5.4162,5.4188,711.73
1555788420,5.4228,5.4169,5.4169,5.4228,2375.37
1555788480,5.4228,5.4228,5.4228,5.4228,0
1555788540,5.4226,5.4217,5.4226,5.4217,4664.25
1555788600,5.4235,5.4207,5.4235,5.4217,351.71
1555788660,5.4235,5.423,5.4234,5.423,168.55
1555788720,5.4246,5.4217,5.4244,5.4246,227.42
1555788780,5.423,5.4223,5.4223,5.423,203.44
1555788840,5.4266,5.4238,5.4246,5.4266,798.35
1555788900,5.4269,5.4238,5.4266,5.4269,466.14
1555788960,5.4247,5.4223,5.4247,5.4223,1699.62
1555789020,5.424,5.4235,5.4235,5.424,193.51
1555789080,5.424,5.424,5.424,5.424,0
1555789140,5.4262,5.4197,5.4262,5.4204,1015.44
1555789200,5.4202,5.418,5.419,5.4202,626.27
1555789260,5.4213,5.4189,5.4194,5.4189,114.22
1555789320,5.4201,5.4201,5.4201,5.4201,46.51
1555789380,5.4207,5.4192,5.4207,5.4192,171.95
1555789440,5.4204,5.4171,5.4204,5.4181,649.48
1555789500,5.4161,5.4161,5.4161,5.4161,30.62
1555789560,5.417,5.4162,5.4162,5.4169,260.44
1555789620,5.4167,5.4155,5.4159,5.4155,301.71
1555789680,5.416,5.4148,5.416,5.4148,265.32
1555789740,5.4234,5.4151,5.4151,5.422,606.22
1555789800,5.4224,5.4208,5.4217,5.4208,170.68
1555789860,5.4217,5.4217,5.4217,5.4217,244.04
1555789920,5.4241,5.4203,5.4203,5.4241,151.09
1555789980,5.4239,5.4217,5.4236,5.4217,1930.29
1555790040,5.4194,5.4188,5.4194,5.4188,323.18
1555790100,5.4217,5.4204,5.4217,5.4204,144.3
1555790160,5.42,5.42,5.42,5.42,173.96
1555790220,5.4205,5.4199,5.4199,5.4205,153.77
1555790280,5.4204,5.4189,5.4201,5.4204,395.25
1555790340,5.4189,5.4146,5.4189,5.4171,1143.87
1555790400,5.4153,5.4153,5.4153,5.4153,74.05
1555790460,5.4186,5.4162,5.4185,5.4186,248.65
1555790520,5.4223,5.4223,5.4223,5.4223,167.73
1555790580,5.4203,5.4202,5.4203,5.4203,144.66
1555790640,5.4206,5.4202,5.4202,5.4206,198.54
1555790700,5.4236,5.4197,5.4205,5.4236,783.44
1555790760,5.4225,5.419,5.4215,5.4215,324.17
1555790820,5.4216,5.42,5.4206,5.42,374.68
1555790880,5.4209,5.4171,5.4209,5.4175,224.27
1555790940,5.4183,5.4154,5.4166,5.4156,2507.94
1555791000,5.4186,5.4186,5.4186,5.4186,85.67
1555791060,5.419,5.4175,5.419,5.419,997.08
1555791120,5.4209,5.4176,5.419,5.4185,680.92
1555791180,5.4187,5.4164,5.4187,5.4164,140.6
1555791240,5.4225,5.4191,5.4191,5.4206,742.48
1555791300,5.4227,5.4227,5.4227,5.4227,44.5
1555791360,5.424,5.4206,5.424,5.424,461.4
1555791420,5.4229,5.4215,5.4217,5.4216,398.3
