1564675200,4.2783,4.2756,4.2773,4.2757,949.66
1564675260,4.2773,4.2715,4.2773,4.2715,3494.41
1564675320,4.2715,4.2601,4.2715,4.2656,2323.23
1564675380,4.2709,4.2665,4.267,4.2709,1665.93
1564675440,4.2688,4.2631,4.2688,4.2631,413.3
1564675500,4.2649,4.2626,4.2629,4.2649,350.01
1564675560,4.2653,4.2623,4.2635,4.2648,441.44
1564675620,4.2725,4.2642,4.2643,4.2711,653.51
1564675680,4.2859,4.2707,4.2707,4.2801,7024.73
1564675740,4.287,4.2795,4.2811,4.2861,1139.27
1564675800,4.2878,4.2783,4.2874,4.2784,2788.09
1564675860,4.282,4.2778,4.2786,4.2804,1292.11
1564675920,4.288,4.2811,4.2818,4.2817,4274.11
1564675980,4.2847,4.2778,4.2809,4.2778,1232.71
1564676040,4.2793,4.2728,4.2768,4.2728,1369.94
1564676100,4.2764,4.2751,4.2751,4.2764,469.22
1564676160,4.2761,4.2688,4.2761,4.2688,471.19
1564676220,4.2725,4.2684,4.2684,4.2694,407.58
1564676280,4.276,4.2695,4.2695,4.2751,1149.99
1564676340,4.275,4.2722,4.275,4.2722,393.32
1564676400,4.2717,4.2698,4.27,4.2712,1832.6
1564676460,4.2698,4.2678,4.2698,4.2679,522.47
1564676520,4.2756,4.2693,4.2693,4.2717,709.97
1564676580,4.2712,4.2675,4.2711,4.2706,585.04
1564676640,4.2707,4.2653,4.2706,4.2655,3248.2
1564676700,4.267,4.2649,4.265,4.267,36.17
1564676760,4.2681,4.2657,4.268,4.2657,294.76
1564676820,4.2686,4.2653,4.2684,4.2686,27.47
1564676880,4.2723,4.2685,4.2686,4.2707,1647.14
1564676940,4.2724,4.2705,4.2707,4.2705,179.68
1564677000,4.2698,4.265,4.2698,4.2691,2906.48
1564677060,4.2705,4.2684,4.2684,4.2695,805.8
1564677120,4.2733,4.2688,4.2713,4.2696,244.45
1564677180,4.2722,4.2696,4.2696,4.2715,640.02
1564677240,4.2729,4.2681,4.2708,4.2714,212.16
1564677300,4.2804,4.272,4.2728,4.2774,2830.28
1564677360,4.2783,4.2687,4.2782,4.2713,3787.68
1564677420,4.2728,4.269,4.2728,4.269,99.48
1564677480,4.2711,4.271,4.2711,4.271,26.78
1564677540,4.2732,4.2707,4.2711,4.2721,277.26
1564677600,4.2749,4.2704,4.2732,4.2723,568.92
1564677660,4.2721,4.2671,4.2706,4.2721,910.49
1564677720,4.2735,4.2689,4.2689,4.2727,207.69
1564677780,4.2748,4.2716,4.2748,4.2732,157.75
1564677840,4.2712,4.2712,4.2712,4.2712,18.71
1564677900,4.2687,4.2672,4.2675,4.2672,505.49
1564677960,4.2697,4.2673,4.2686,4.2674,426.26
1564678020,4.2698,4.2657,4.2671,4.2688,1071.25
1564678080,4.2686,4.2661,4.2674,4.2682,452.15
1564678140,4.2676,4.266,4.2676,4.266,156.79
1564678200,4.2672,4.2651,4.267,4.2672,235.16
1564678260,4.266,4.2649,4.266,4.2649,305.92
1564678320,4.2686,4.2648,4.2686,4.2648,19.69
1564678380,4.2648,4.2648,4.2648,4.2648,2.46
1564678440,4.2648,4.2578,4.2648,4.258,2634.85
1564678500,4.262,4.255,4.2585,4.262,905.19
1564678560,4.2625,4.2569,4.2625,4.2569,754.54
1564678620,4.2616,4.2551,4.2563,4.258,2070.95
1564678680,4.2626,4.2585,4.2612,4.2626,1284.71
1564678740,4.2646,4.2576,4.2623,4.2585,4132.34
1564678800,4.2639,4.2565,4.2577,4.2612,2480.3
1564678860,4.2626,4.2556,4.2622,4.2557,986.03
1564678920,4.2632,4.2573,4.2583,4.2632,3771.28
1564678980,4.2628,4.2603,4.2623,4.2628,864
1564679040,4.2606,4.2559,4.26,4.2559,306.43
1564679100,4.2615,4.2551,4.2585,4.2615,1376.59
1564679160,4.2615,4.2568,4.2589,4.2568,776.19
1564679220,4.2578,4.2508,4.2575,4.2516,789.87
1564679280,4.2585,4.2509,4.2511,4.2553,2635.78
1564679340,4.2554,4.2514,4.2548,4.2516,801.52
1564679400,4.2549,4.2484,4.2534,4.2497,2254.57
1564679460,4.2547,4.247,4.2499,4.2526,3011.82
1564679520,4.2511,4.2483,4.2511,4.2504,882.19
1564679580,4.2549,4.2496,4.2514,4.2523,1070.99
1564679640,4.2576,4.2513,4.2548,4.2545,5799.25
1564679700,4.2537,4.2497,4.253,4.2508,1149.44
1564679760,4.2526,4.2509,4.2514,4.2509,357.02
1564679820,4.252,4.2493,4.2509,4.2493,617.99
1564679880,4.2509,4.2509,4.2509,4.2509,2.36
1564679940,4.2527,4.2507,4.2507,4.2523,357.88
1564680000,4.2549,4.2516,4.2516,4.2549,499.32
1564680060,4.2582,4.2532,4.2532,4.2558,735.43
1564680120,4.2582,4.2552,4.2582,4.2552,303.22
1564680180,4.2561,4.256,4.256,4.2561,93.52
1564680240,4.2559,4.2558,4.2559,4.2558,82.35
1564680300,4.2563,4.2513,4.2563,4.2541,374.03
1564680360,4.2598,4.2535,4.2535,4.2568,1412.76
1564680420,4.2577,4.2536,4.2569,4.2577,625.82
1564680480,4.2562,4.255,4.2555,4.255,821.59
1564680540,4.2563,4.255,4.255,4.2552,211.59
1564680600,4.2576,4.2551,4.2551,4.2551,171.08
1564680660,4.2564,4.255,4.2551,4.2551,874.74
1564680720,4.2575,4.255,4.2551,4.2573,515.08
1564680780,4.2568,4.2553,4.2561,4.2553,343.07
1564680840,4.2568,4.2554,4.2554,4.2554,149.18
1564680900,4.2569,4.2492,4.2568,4.253,2004.48
1564680960,4.2528,4.2482,4.2513,4.2482,2065.68
1564681020,4.2509,4.2479,4.2503,4.2507,1837.26
1564681080,4.2512,4.2479,4.2502,4.2494,705.41
