1536595200,5.0467,5.0354,5.0467,5.0376,13053.46
1536595260,5.0405,5.0355,5.0389,5.0355,15934.08
1536595320,5.0387,5.0355,5.0387,5.0355,14470.89
1536595380,5.0391,5.0354,5.0355,5.0356,10948.29
1536595440,5.0401,5.0355,5.0383,5.0355,5380.02
1536595500,5.0398,5.017,5.0398,5.0178,15013.29
1536595560,5.0235,5.0142,5.017,5.0221,6095.05
1536595620,5.0264,5.0114,5.0264,5.0162,10321.98
1536595680,5.0179,5.0036,5.0163,5.005,10630.29
1536595740,5.005,5,5.0039,5.0033,44583.73
1536595800,5.0169,5.0031,5.0031,5.0139,2260.5
1536595860,5.0126,5.0047,5.0126,5.0112,4615.45
1536595920,5.0195,5.0111,5.0118,5.0112,7608.02
1536595980,5.0171,5.009,5.012,5.009,4413.53
1536596040,5.0131,5.0089,5.0129,5.0089,7430.35
1536596100,5.0148,5.004,5.0105,5.004,11290.53
1536596160,5.0098,5.0019,5.0042,5.0081,10588.82
1536596220,5.0209,5.0066,5.009,5.0187,6300.02
1536596280,5.0245,5.0126,5.0226,5.0147,9594.52
1536596340,5.02,5.0139,5.0141,5.0178,4963.27
1536596400,5.0271,5.0176,5.0176,5.0245,6876.24
1536596460,5.0258,5.0202,5.0258,5.0202,6251.92
1536596520,5.0223,5.0198,5.0223,5.0199,379.62
1536596580,5.0213,5.0156,5.0199,5.0188,651.19
1536596640,5.0203,5.0178,5.0202,5.018,11855
1536596700,5.022,5.0202,5.0211,5.0206,8411.89
1536596760,5.022,5.0202,5.0212,5.0202,9199.16
1536596820,5.0207,5.012,5.0203,5.012,12376.13
1536596880,5.0137,5.0089,5.012,5.0137,4287.16
1536596940,5.0114,5.0053,5.0091,5.0114,7151.32
1536597000,5.0121,5.0087,5.0119,5.0092,2264.27
1536597060,5.0107,5.0072,5.0095,5.0089,6763.91
1536597120,5.0071,5.0039,5.0071,5.0056,2380.61
1536597180,5.0106,5.0071,5.0081,5.0071,12574.64
1536597240,5.0111,5.0059,5.0079,5.006,6041.19
1536597300,5.0078,5.0039,5.0061,5.004,10433.45
1536597360,5.0058,5.0011,5.0058,5.0037,10393.99
1536597420,5.0087,5.0005,5.0038,5.0005,12043.91
1536597480,5.0065,5,5.0051,5.0001,6145.42
1536597540,5.0052,5,5,5.0051,12215.46
1536597600,5.0223,5.0001,5.0054,5.0177,8057.02
1536597660,5.02,5.0095,5.0158,5.0095,9729.68
1536597720,5.0164,5.0098,5.0099,5.0164,2665.21
1536597780,5.0157,5.0113,5.0138,5.0113,11220.35
1536597840,5.013,5.01,5.013,5.0114,9928.81
1536597900,5.014,5.0114,5.0114,5.0121,11304.11
1536597960,5.0126,5.0113,5.0121,5.0114,13830.35
