1572278400,3.3647,3.3515,3.3521,3.3623,11524.66
1572278460,3.3723,3.3578,3.3627,3.3579,14502.74
1572278520,3.3583,3.3269,3.3571,3.3295,33722.25
1572278580,3.3408,3.322,3.3294,3.3385,17661.28
1572278640,3.3636,3.3385,3.3385,3.3485,34202.48
1572278700,3.3593,3.3334,3.3479,3.3457,51102.05
1572278760,3.3538,3.3423,3.344,3.3514,22563.71
1572278820,3.3554,3.3463,3.3523,3.3488,11634.35
1572278880,3.3594,3.3427,3.3473,3.3427,23517.01
1572278940,3.3548,3.3425,3.3441,3.354,14857.42
1572279000,3.3531,3.3386,3.353,3.3476,14299.42
1572279060,3.3486,3.3397,3.3476,3.3471,11983.62
1572279120,3.3455,3.3381,3.3452,3.3398,9639.75
1572279180,3.3438,3.3371,3.3402,3.3394,1251.19
1572279240,3.34,3.3265,3.34,3.3326,16001.07
1572279300,3.3387,3.3287,3.3341,3.3387,5273.68
1572279360,3.3415,3.3332,3.3381,3.3362,4213.65
1572279420,3.3385,3.3281,3.3371,3.3288,10991.55
1572279480,3.3383,3.3281,3.3281,3.3358,8698.44
1572279540,3.3417,3.3351,3.3359,3.3396,4834.07
1572279600,3.3395,3.3326,3.3395,3.3328,2518.09
1572279660,3.3355,3.3307,3.3325,3.3355,2376.85
1572279720,3.3363,3.3354,3.3354,3.3363,39.9
1572279780,3.336,3.3293,3.3346,3.3323,5666.64
1572279840,3.3327,3.3226,3.3323,3.3275,7726.07
1572279900,3.3292,3.3258,3.3279,3.3267,4993.97
1572279960,3.3267,3.324,3.3267,3.326,1666.35
1572280020,3.3329,3.3262,3.3262,3.3305,6968.43
1572280080,3.3484,3.329,3.329,3.3462,12936.82
1572280140,3.3569,3.3441,3.3462,3.3538,41907.59
1572280200,3.3586,3.348,3.3519,3.3586,18048.75
1572280260,3.3571,3.3442,3.3571,3.3474,13643.29
1572280320,3.3494,3.3364,3.3494,3.343,8775.45
1572280380,3.3448,3.3379,3.3424,3.3448,6691.15
1572280440,3.3473,3.337,3.3451,3.3404,9497.13
1572280500,3.3425,3.3354,3.3425,3.342,9549.33
1572280560,3.3435,3.3362,3.3432,3.3415,13432.29
1572280620,3.3423,3.3364,3.3423,3.3402,5864.25
1572280680,3.344,3.3402,3.3402,3.3415,7521.8
1572280740,3.3395,3.3376,3.3395,3.3386,308.09
1572280800,3.3378,3.3273,3.3378,3.3296,6452.95
1572280860,3.3328,3.3251,3.3293,3.3259,10429.22
1572280920,3.3293,3.3243,3.3271,3.3278,6098.51
1572280980,3.3278,3.322,3.3278,3.3247,8915.07
1572281040,3.3321,3.325,3.325,3.3307,1255.19
1572281100,3.3335,3.3267,3.3287,3.3294,9255.65
1572281160,3.3374,3.3269,3.3279,3.3345,5882.54
1572281220,3.3427,3.3318,3.3324,3.3415,9825.59
1572281280,3.3399,3.3318,3.3381,3.3399,7396.93
1572281340,3.3403,3.3313,3.3403,3.336,5962.62
1572281400,3.3375,3.3277,3.3358,3.3283,4060.08
1572281460,3.3364,3.3273,3.3281,3.3357,7840.59
1572281520,3.3346,3.328,3.3346,3.3307,2149.37
1572281580,3.3364,3.3283,3.3307,3.33,2936.51
1572281640,3.3306,3.3297,3.3297,3.3302,729.14
1572281700,3.3283,3.3238,3.3283,3.3282,5308.41
1572281760,3.3299,3.3214,3.3299,3.3222,1719.79
1572281820,3.3271,3.3158,3.3217,3.3172,16972.48
1572281880,3.3267,3.3172,3.3176,3.3258,4202.27
1572281940,3.3235,3.2753,3.3235,3.2982,177722.11
1572282000,3.3054,3.2905,3.2958,3.3054,22491.65
1572282060,3.3061,3.2934,3.3054,3.2978,25373.4
1572282120,3.301,3.2908,3.2978,3.2958,13191.03
1572282180,3.2965,3.286,3.2954,3.2893,19444.81
1572282240,3.2907,3.2812,3.2894,3.2874,16786.05
1572282300,3.2881,3.2655,3.2875,3.2675,59246.58
1572282360,3.2746,3.2449,3.2675,3.255,121775.81
1572282420,3.2587,3.2496,3.2557,3.2537,26014.34
1572282480,3.2686,3.254,3.254,3.2667,16527.02
1572282540,3.2724,3.2621,3.2626,3.272,42664.91
1572282600,3.2776,3.268,3.2727,3.2732,47714.45
1572282660,3.2756,3.2657,3.2756,3.2657,11885.51
1572282720,3.2763,3.2683,3.2683,3.2737,24147.1
1572282780,3.2755,3.2671,3.2709,3.2753,5622.28
1572282840,3.2779,3.2759,3.2768,3.2768,15784.14
1572282900,3.2769,3.2693,3.2769,3.273,11450.58
1572282960,3.272,3.2662,3.272,3.27,14423.22
1572283020,3.2738,3.271,3.271,3.273,11366.82
1572283080,3.2739,3.2672,3.2728,3.2697,18551.46
1572283140,3.2693,3.2583,3.2692,3.2661,39540.69
1572283200,3.272,3.2665,3.2665,3.2709,7927.46
1572283260,3.273,3.2673,3.273,3.2673,2523.76
1572283320,3.2693,3.2673,3.2673,3.269,3561.49
1572283380,3.2772,3.2713,3.2714,3.2763,4693.24
1572283440,3.2776,3.2752,3.2766,3.2775,2966.76
1572283500,3.2765,3.2728,3.276,3.2737,2304.08
1572283560,3.282,3.2743,3.2744,3.282,8147.35
