1541001600,5.2967,5.2805,5.2815,5.2879,4466.22
1541001660,5.2908,5.2713,5.2888,5.2715,9274.62
1541001720,5.2715,5.2551,5.2715,5.2573,7219.13
1541001780,5.2673,5.26,5.2608,5.265,6397.5
1541001840,5.2679,5.2613,5.265,5.2664,1792
1541001900,5.273,5.259,5.2662,5.259,2958.97
1541001960,5.2608,5.2504,5.259,5.2545,9083.57
1541002020,5.26,5.2539,5.2543,5.26,4983.24
1541002080,5.2653,5.26,5.26,5.2602,2303.07
1541002140,5.2681,5.2574,5.2602,5.2636,4610.68
1541002200,5.2666,5.2569,5.2636,5.2648,9126.58
1541002260,5.2658,5.2591,5.2648,5.2617,1831.07
1541002320,5.2728,5.2558,5.2617,5.2677,11616.36
1541002380,5.2723,5.26,5.2716,5.2686,2662.58
1541002440,5.275,5.2656,5.2686,5.2737,5116.23
1541002500,5.2737,5.2692,5.2737,5.2719,1258.11
1541002560,5.2711,5.2654,5.2705,5.2675,2310.85
1541002620,5.2694,5.2646,5.2694,5.2688,614.47
1541002680,5.2698,5.2654,5.2689,5.2695,1211.33
1541002740,5.2695,5.2654,5.2667,5.2665,254.81
1541002800,5.2649,5.26,5.2621,5.2622,6184.21
1541002860,5.2686,5.2609,5.2609,5.2686,2757.23
1541002920,5.2686,5.2592,5.2686,5.2643,750.04
1541002980,5.2639,5.2585,5.2639,5.2621,1354.17
1541003040,5.2619,5.257,5.2619,5.2598,277.39
1541003100,5.259,5.24,5.259,5.2528,6347.17
1541003160,5.2582,5.241,5.2449,5.2582,4031.52
1541003220,5.2582,5.2471,5.2582,5.2471,3127.85
1541003280,5.2621,5.2478,5.2527,5.259,3976.35
1541003340,5.2596,5.2499,5.2591,5.2511,573.75
1541003400,5.2564,5.252,5.2554,5.2541,259.63
1541003460,5.2541,5.2471,5.2541,5.2483,989.01
1541003520,5.2522,5.2471,5.2522,5.2477,166.21
1541003580,5.2475,5.2426,5.2475,5.2468,2326.28
1541003640,5.2467,5.2364,5.2437,5.2364,1460.2
1541003700,5.2463,5.2364,5.2364,5.2413,2264.6
1541003760,5.2508,5.2403,5.2449,5.2495,4149.69
1541003820,5.2514,5.2474,5.2495,5.2501,1215.46
1541003880,5.2572,5.2501,5.2501,5.2526,500.1
1541003940,5.2553,5.2523,5.253,5.2524,794.75
1541004000,5.255,5.2504,5.2504,5.2539,1074.55
1541004060,5.2571,5.2512,5.2539,5.2554,6348.75
1541004120,5.2597,5.2549,5.2553,5.2594,1408.93
1541004180,5.2594,5.2566,5.2566,5.257,213.12
1541004240,5.2594,5.2539,5.2569,5.2539,8355.81
1541004300,5.2589,5.2541,5.2541,5.2589,470.18
1541004360,5.259,5.2557,5.2558,5.2561,1942.25
1541004420,5.2574,5.2533,5.2559,5.2547,1716.48
1541004480,5.2569,5.2534,5.2549,5.2564,647.7
1541004540,5.259,5.2563,5.2573,5.2565,424.46
1541004600,5.259,5.2565,5.2565,5.2569,870.97
1541004660,5.259,5.2563,5.2568,5.258,1365.16
1541004720,5.258,5.2524,5.2577,5.2559,1094.47
1541004780,5.2585,5.2534,5.256,5.254,203
1541004840,5.2584,5.254,5.2584,5.2546,18.9
1541004900,5.2577,5.2548,5.2549,5.2577,839.93
1541004960,5.259,5.255,5.257,5.259,800.78
1541005020,5.2621,5.2563,5.2589,5.2621,1532.08
1541005080,5.2641,5.2586,5.2622,5.2586,1268.28
1541005140,5.2645,5.2617,5.2617,5.2645,312.26
1541005200,5.2649,5.262,5.2649,5.262,464.58
1541005260,5.2638,5.2591,5.2591,5.26,123.05
1541005320,5.2623,5.2606,5.262,5.2606,1078.23
1541005380,5.2626,5.2599,5.26,5.2601,93.19
1541005440,5.2625,5.2611,5.2625,5.2616,645.78
1541005500,5.265,5.2588,5.2632,5.259,1164.93
1541005560,5.2605,5.2562,5.2589,5.2562,906.51
1541005620,5.2596,5.2562,5.2596,5.2592,276.56
1541005680,5.2593,5.259,5.2593,5.2593,298.15
1541005740,5.2592,5.2541,5.2591,5.2589,965.02
1541005800,5.2572,5.2541,5.2541,5.2572,7.84
1541005860,5.2572,5.2541,5.2572,5.2541,166.1
1541005920,5.2582,5.2553,5.2553,5.2582,302.97
1541005980,5.265,5.2575,5.2577,5.2623,3181.92
1541006040,5.2644,5.2577,5.2623,5.2577,3812.64
1541006100,5.2612,5.2577,5.2598,5.2612,307.2
1541006160,5.2626,5.2611,5.2611,5.2614,578.37
1541006220,5.264,5.2612,5.2634,5.2612,1492.9
1541006280,5.2636,5.2614,5.2614,5.2616,322.74
1541006340,5.2626,5.2612,5.2622,5.2612,271.63
1541006400,5.266,5.262,5.2621,5.266,722.12
1541006460,5.2695,5.2612,5.268,5.2643,3117.36
1541006520,5.2644,5.2611,5.2644,5.2612,541.87
1541006580,5.2612,5.2573,5.2612,5.2573,1030.56
1541006640,5.2632,5.2628,5.2632,5.2628,53.87
1541006700,5.2628,5.2593,5.2628,5.2614,522.39
1541006760,5.2617,5.2616,5.2616,5.2617,119
1541006820,5.261,5.2595,5.261,5.2595,778.15
1541006880,5.2595,5.2595,5.2595,5.2595,363.2
1541006940,5.2609,5.2602,5.2602,5.2602,776.89
1541007000,5.2616,5.2602,5.2608,5.2602,1950.34
1541007060,5.2631,5.26,5.2631,5.2601,1601.53
1541007120,5.2652,5.2631,5.2631,5.2651,54.21
1541007180,5.2651,5.2624,5.2651,5.2625,985.7
1541007240,5.2652,5.2633,5.2652,5.2633,293.73
1541007300,5.2656,5.2652,5.2652,5.2655,1465.88
1541007360,5.2655,5.2655,5.2655,5.2655,0
1541007420,5.2659,5.2644,5.2653,5.2645,769.46
1541007480,5.2644,5.2549,5.2644,5.2549,7877.01
1541007540,5.2587,5.2554,5.2587,5.2554,190.31
1541007600,5.2566,5.2547,5.2553,5.2559,1226.04
1541007660,5.2575,5.2575,5.2575,5.2575,103.75
1541007720,5.2559,5.2544,5.2559,5.2545,701.38
1541007780,5.2558,5.2543,5.2558,5.2543,563.56
1541007840,5.2563,5.2512,5.2554,5.2512,714.77
1541007900,5.2528,5.25,5.2527,5.2526,569.61
1541007960,5.25,5.25,5.25,5.25,2.03
1541008020,5.25,5.25,5.25,5.25,0
1541008080,5.2537,5.2508,5.2537,5.2531,1368.1
1541008140,5.2531,5.2515,5.2531,5.253,833.33
1541008200,5.2549,5.2531,5.2532,5.2548,691.18
1541008260,5.2532,5.2512,5.2532,5.2512,72.35
1541008320,5.2532,5.2532,5.2532,5.2532,5.75
1541008380,5.2515,5.2511,5.2515,5.2511,917.36
1541008440,5.2516,5.2502,5.2508,5.2503,423.81
1541008500,5.2519,5.2497,5.25,5.2519,1545.7
1541008560,5.252,5.2487,5.2519,5.2499,865.56
1541008620,5.2526,5.2488,5.2488,5.2493,410.11
1541008680,5.2518,5.2462,5.249,5.2463,987.91
1541008740,5.2514,5.2486,5.2514,5.2486,241.14
1541008800,5.2548,5.2514,5.2514,5.2548,1228.34
1541008860,5.2588,5.2549,5.2549,5.2588,841.88
1541008920,5.262,5.259,5.2616,5.262,582.59
1541008980,5.262,5.2556,5.2619,5.2556,1702.01
1541009040,5.2552,5.2525,5.2552,5.2525,1314.02
1541009100,5.2571,5.2571,5.2571,5.2571,0.21
1541009160,5.2548,5.2525,5.2548,5.2532,273.62
1541009220,5.2542,5.2528,5.2539,5.2528,1253.51
1541009280,5.251,5.251,5.251,5.251,427.3
1541009340,5.2566,5.251,5.2512,5.255,764.06
1541009400,5.2567,5.255,5.2567,5.255,349.31
1541009460,5.255,5.255,5.255,5.255,0
1541009520,5.2687,5.2566,5.2566,5.2621,2136.91
1541009580,5.2637,5.2627,5.2637,5.2627,28.23
1541009640,5.266,5.2626,5.2626,5.266,71.77
1541009700,5.2711,5.2635,5.266,5.2635,7224.45
1541009760,5.271,5.267,5.2673,5.271,1327.03
1541009820,5.2727,5.2641,5.2727,5.2684,730.95
1541009880,5.2699,5.2652,5.2652,5.2689,1001.44
1541009940,5.2689,5.2667,5.2689,5.2667,531.49
1541010000,5.2645,5.2644,5.2645,5.2644,210.33
1541010060,5.2644,5.2604,5.2642,5.2604,1394.38
1541010120,5.2637,5.2578,5.2636,5.2591,1208.93
1541010180,5.2632,5.259,5.259,5.2632,639.88
1541010240,5.2676,5.2633,5.2633,5.2676,679.06
1541010300,5.2674,5.265,5.265,5.2658,260.8
1541010360,5.2672,5.2631,5.2631,5.2672,512.75
1541010420,5.2674,5.264,5.2669,5.264,337.81
1541010480,5.2672,5.2639,5.264,5.2641,1423.99
1541010540,5.2671,5.2659,5.2659,5.2671,708.29
1541010600,5.267,5.2656,5.2663,5.267,1178.29
1541010660,5.267,5.2661,5.2661,5.267,1095.8
1541010720,5.2672,5.2662,5.2662,5.2672,1639.22
1541010780,5.2681,5.266,5.2681,5.2679,326.41
1541010840,5.2677,5.2617,5.2663,5.2677,1678.88
1541010900,5.2646,5.263,5.263,5.2646,286.12
1541010960,5.2645,5.2619,5.2619,5.2645,1052.51
1541011020,5.2617,5.2617,5.2617,5.2617,292.21
1541011080,5.2644,5.263,5.2633,5.2644,851.47
1541011140,5.2644,5.2644,5.2644,5.2644,83.71
1541011200,5.2643,5.2616,5.2616,5.2639,623.03
1541011260,5.2624,5.2609,5.2609,5.2609,1034.18
1541011320,5.2658,5.2638,5.2638,5.2658,289.6
1541011380,5.2658,5.265,5.2658,5.2658,1203.39
1541011440,5.2651,5.2629,5.2651,5.263,2110.26
1541011500,5.2678,5.2643,5.2643,5.2678,301.88
1541011560,5.2677,5.2658,5.2677,5.2676,517.6
1541011620,5.2649,5.2642,5.2649,5.2642,217.47
1541011680,5.2635,5.2623,5.2623,5.2635,863.62
1541011740,5.2613,5.2596,5.2613,5.2596,114.01
1541011800,5.2645,5.2629,5.2629,5.2645,202.14
1541011860,5.2655,5.2617,5.2635,5.2617,773.92
1541011920,5.2625,5.2617,5.2625,5.2617,106.4
1541011980,5.2638,5.2619,5.2619,5.2638,184.84
1541012040,5.2599,5.2598,5.2598,5.2599,341.69
1541012100,5.2626,5.2599,5.262,5.2626,549.89
1541012160,5.2604,5.2599,5.2601,5.2604,503.33
1541012220,5.2624,5.2601,5.2603,5.261,1155.42
1541012280,5.2609,5.2601,5.2609,5.2602,330.81
1541012340,5.2625,5.2625,5.2625,5.2625,48.5
1541012400,5.2622,5.2602,5.2613,5.2622,267.39
1541012460,5.2626,5.2602,5.2613,5.2626,2020.2
1541012520,5.2626,5.2602,5.2626,5.2602,1681.76
1541012580,5.2602,5.254,5.2602,5.2581,1692.26
1541012640,5.2582,5.2544,5.2582,5.2582,1336.89
1541012700,5.2628,5.2564,5.2598,5.2579,922.14
1541012760,5.2582,5.2561,5.258,5.2561,483.69
1541012820,5.2585,5.255,5.2567,5.2556,924.05
1541012880,5.2611,5.2586,5.2586,5.2606,214.07
1541012940,5.2607,5.2607,5.2607,5.2607,525.62
1541013000,5.2607,5.2607,5.2607,5.2607,0
1541013060,5.2606,5.2606,5.2606,5.2606,107.84
1541013120,5.2575,5.2573,5.2575,5.2573,373.01
1541013180,5.2583,5.2554,5.2569,5.2583,2372.6
1541013240,5.2582,5.2567,5.2582,5.2581,426.39
1541013300,5.2584,5.2555,5.2584,5.2555,723.31
1541013360,5.2585,5.2558,5.2567,5.2558,884.14
1541013420,5.2566,5.2556,5.2566,5.2556,531.7
1541013480,5.257,5.2532,5.257,5.2532,481.83
1541013540,5.2591,5.2511,5.2531,5.2591,302.03
1541013600,5.2573,5.2563,5.2573,5.2563,442.94
1541013660,5.2579,5.2563,5.2579,5.2579,444.48
1541013720,5.2572,5.2563,5.2572,5.2563,474.37
1541013780,5.2576,5.257,5.2576,5.257,103.8
1541013840,5.257,5.2565,5.2565,5.257,5.8
1541013900,5.2594,5.2594,5.2594,5.2594,13.13
1541013960,5.2588,5.2588,5.2588,5.2588,112.42
1541014020,5.2577,5.2577,5.2577,5.2577,163.91
1541014080,5.2562,5.2549,5.2549,5.2549,827.14
1541014140,5.2575,5.2549,5.2561,5.2549,693.55
1541014200,5.2576,5.255,5.2576,5.2552,787.07
1541014260,5.2563,5.255,5.2563,5.255,1043.64
1541014320,5.2678,5.257,5.257,5.2659,4872.95
1541014380,5.2669,5.2646,5.2658,5.2646,1319.64
1541014440,5.2654,5.2646,5.2649,5.2646,858.22
1541014500,5.2648,5.2646,5.2648,5.2646,669.55
1541014560,5.265,5.2646,5.265,5.2649,1324.34
1541014620,5.2675,5.265,5.265,5.2674,573.3
1541014680,5.2675,5.265,5.2661,5.265,1009.56
1541014740,5.2661,5.2646,5.2661,5.2646,519.61
1541014800,5.2662,5.2646,5.2662,5.2646,796.23
1541014860,5.2646,5.262,5.2646,5.262,799.21
1541014920,5.2636,5.2623,5.2628,5.2623,520.6
1541014980,5.2641,5.2624,5.2632,5.2641,92.72
1541015040,5.2655,5.2643,5.2655,5.2644,785.02
1541015100,5.266,5.2643,5.2651,5.266,623.45
1541015160,5.2641,5.2641,5.2641,5.2641,3.79
1541015220,5.2625,5.2625,5.2625,5.2625,456.44
1541015280,5.2642,5.2628,5.2641,5.2629,749.32
1541015340,5.264,5.2625,5.2626,5.2627,1301.35
1541015400,5.2664,5.2628,5.2653,5.2654,1256.77
1541015460,5.2657,5.2645,5.2657,5.2645,417.17
1541015520,5.2662,5.2649,5.2662,5.2649,428.92
1541015580,5.2662,5.2649,5.2662,5.2653,674.87
1541015640,5.2664,5.265,5.2652,5.265,520.13
1541015700,5.2649,5.2644,5.2649,5.2644,1642.88
1541015760,5.2659,5.2628,5.2643,5.2659,780.33
1541015820,5.2696,5.268,5.269,5.2682,345.5
1541015880,5.2695,5.2671,5.2682,5.2695,467.38
1541015940,5.2682,5.2663,5.2682,5.2663,2362.2
1541016000,5.2662,5.2599,5.2662,5.2657,2050.93
1541016060,5.269,5.2633,5.269,5.2679,409.21
1541016120,5.2698,5.2679,5.2682,5.2698,1411.6
1541016180,5.2715,5.2698,5.2698,5.2715,1202.52
1541016240,5.2715,5.2715,5.2715,5.2715,0
1541016300,5.2718,5.2693,5.2693,5.2718,700
1541016360,5.2724,5.2695,5.2708,5.2724,1422.12
1541016420,5.2735,5.2703,5.2725,5.2729,1600.45
1541016480,5.2712,5.2702,5.2712,5.2712,637.58
1541016540,5.2703,5.2703,5.2703,5.2703,206.4
1541016600,5.2728,5.2702,5.2702,5.2702,1580.21
1541016660,5.2728,5.2695,5.2708,5.2728,407.54
1541016720,5.2714,5.2651,5.2714,5.2651,1251.56
1541016780,5.2655,5.261,5.2651,5.261,535.36
1541016840,5.2661,5.2615,5.2615,5.2632,766.99
1541016900,5.2693,5.2651,5.266,5.2693,466.27
1541016960,5.2682,5.2663,5.2682,5.2663,1202.52
1541017020,5.2666,5.2637,5.2662,5.2666,477.53
1541017080,5.2661,5.2633,5.2636,5.2661,225.87
1541017140,5.2661,5.2642,5.2642,5.2661,91.02
1541017200,5.2701,5.2701,5.2701,5.2701,10
1541017260,5.2734,5.2661,5.2662,5.2734,756.71
1541017320,5.2711,5.2707,5.2708,5.2707,1404.15
1541017380,5.272,5.2708,5.272,5.2708,654.28
1541017440,5.2718,5.2706,5.2708,5.2708,1143.63
1541017500,5.2724,5.2687,5.2708,5.2724,222.82
1541017560,5.2712,5.2696,5.2712,5.2696,1767.27
1541017620,5.2725,5.27,5.27,5.2725,983.33
1541017680,5.2728,5.2697,5.271,5.2697,641.26
1541017740,5.2714,5.2683,5.2711,5.2683,361.16
1541017800,5.2734,5.2698,5.2734,5.2699,765.43
1541017860,5.272,5.272,5.272,5.272,242.93
1541017920,5.272,5.2691,5.272,5.2691,1005.42
1541017980,5.2719,5.2694,5.2719,5.2695,449.08
1541018040,5.2705,5.2692,5.2692,5.2693,417.37
1541018100,5.2716,5.2692,5.2716,5.2692,500.94
1541018160,5.2715,5.2702,5.2702,5.2714,873.04
1541018220,5.2709,5.2691,5.2701,5.2709,1300.61
1541018280,5.269,5.2656,5.269,5.2677,1622.03
1541018340,5.2638,5.2623,5.2638,5.2623,10
1541018400,5.2662,5.2652,5.266,5.2661,555.07
1541018460,5.2664,5.2658,5.2658,5.2664,1480.04
1541018520,5.2663,5.2663,5.2663,5.2663,397.33
1541018580,5.2693,5.2662,5.2662,5.2693,145.36
1541018640,5.27,5.2674,5.2693,5.2674,2280.43
1541018700,5.2673,5.2643,5.2673,5.2643,200
1541018760,5.2707,5.2677,5.2677,5.2707,1498.21
1541018820,5.2707,5.269,5.269,5.2705,1763.9
1541018880,5.2705,5.269,5.269,5.2705,559.36
1541018940,5.2727,5.2686,5.2686,5.2723,1421.02
1541019000,5.2766,5.2713,5.2725,5.2713,2561.34
1541019060,5.2718,5.2652,5.2717,5.2652,124.14
1541019120,5.2692,5.2689,5.2689,5.2692,31.67
1541019180,5.2685,5.2656,5.2667,5.2685,1763.93
1541019240,5.2699,5.2668,5.2687,5.2668,615.59
1541019300,5.2688,5.2655,5.2656,5.2656,47.39
1541019360,5.2722,5.2677,5.2684,5.2677,169.51
1541019420,5.2708,5.2679,5.2679,5.2708,603.89
1541019480,5.2707,5.2692,5.2707,5.2707,1585.29
1541019540,5.2707,5.2691,5.2707,5.2706,237.68
1541019600,5.2707,5.2692,5.2692,5.2707,1480.28
1541019660,5.2708,5.2705,5.2708,5.2705,308.53
1541019720,5.2735,5.269,5.2697,5.271,1885.34
1541019780,5.2704,5.2679,5.268,5.2704,188.75
1541019840,5.2727,5.2697,5.2697,5.2727,359.82
1541019900,5.2742,5.2684,5.2727,5.2684,852.29
1541019960,5.2684,5.2684,5.2684,5.2684,0
1541020020,5.2741,5.2702,5.2702,5.2741,449.56
1541020080,5.2742,5.2742,5.2742,5.2742,90.65
1541020140,5.277,5.2731,5.2742,5.2732,139.49
1541020200,5.2775,5.274,5.2758,5.2772,318.68
1541020260,5.277,5.2752,5.2752,5.277,9.82
1541020320,5.277,5.277,5.277,5.277,0
1541020380,5.2786,5.2721,5.2786,5.2725,152.25
1541020440,5.2736,5.2732,5.2732,5.2735,1218.04
1541020500,5.2735,5.2732,5.2732,5.2735,1433.59
1541020560,5.2735,5.2703,5.2735,5.2734,651.84
1541020620,5.2734,5.272,5.272,5.2734,705.91
1541020680,5.2734,5.2721,5.2721,5.2734,1023.86
1541020740,5.2735,5.2735,5.2735,5.2735,5.36
1541020800,5.2755,5.2725,5.2755,5.2755,765.39
1541020860,5.2755,5.2754,5.2755,5.2754,658.43
1541020920,5.2753,5.2752,5.2752,5.2753,793.52
1541020980,5.2753,5.2749,5.2753,5.2749,208.78
1541021040,5.2753,5.2736,5.2753,5.2736,142.36
1541021100,5.2725,5.2724,5.2725,5.2724,507.19
1541021160,5.2724,5.2724,5.2724,5.2724,343.78
1541021220,5.2725,5.2725,5.2725,5.2725,3.79
1541021280,5.2746,5.273,5.273,5.2746,358.85
1541021340,5.2754,5.2725,5.273,5.2725,1717.94
1541021400,5.2754,5.2724,5.2753,5.2749,1159.2
1541021460,5.2754,5.2731,5.2742,5.2731,711.66
1541021520,5.2768,5.2731,5.2754,5.2731,949.08
1541021580,5.2731,5.2731,5.2731,5.2731,0
1541021640,5.2759,5.2733,5.2733,5.2759,292.62
1541021700,5.2763,5.269,5.2763,5.2704,640.95
1541021760,5.2778,5.2722,5.2746,5.2725,431.97
1541021820,5.2763,5.2714,5.2763,5.2714,105.79
1541021880,5.2751,5.2739,5.2739,5.2751,78
1541021940,5.2782,5.2714,5.2782,5.2714,977.72
1541022000,5.2714,5.2714,5.2714,5.2714,0
1541022060,5.2777,5.2718,5.2732,5.2719,1423.46
1541022120,5.2719,5.2719,5.2719,5.2719,0
1541022180,5.2786,5.2766,5.2766,5.2786,500
1541022240,5.2784,5.2761,5.2761,5.2784,328.06
1541022300,5.2758,5.2744,5.2758,5.2744,461.48
1541022360,5.2771,5.2747,5.2771,5.2748,664.83
1541022420,5.2777,5.2748,5.2777,5.2749,1275.2
1541022480,5.2763,5.2747,5.2763,5.2747,1658.29
1541022540,5.2778,5.277,5.277,5.2778,200
1541022600,5.2786,5.2767,5.2774,5.2785,909.24
1541022660,5.2785,5.2785,5.2785,5.2785,0
1541022720,5.2785,5.2769,5.277,5.2784,1789.96
1541022780,5.2771,5.2711,5.2771,5.2721,1287.78
1541022840,5.2754,5.2561,5.2721,5.2631,4526.61
1541022900,5.2674,5.2576,5.2577,5.2602,503.78
1541022960,5.2715,5.2625,5.2625,5.2715,832.62
1541023020,5.2715,5.2715,5.2715,5.2715,0
1541023080,5.2653,5.2607,5.2653,5.2607,182.72
1541023140,5.2659,5.2626,5.2626,5.2659,17.33
1541023200,5.2643,5.2641,5.2642,5.2641,693.3
1541023260,5.2643,5.2613,5.2613,5.2643,840.06
1541023320,5.264,5.2613,5.264,5.2613,96.3
1541023380,5.262,5.262,5.262,5.262,227.68
1541023440,5.262,5.262,5.262,5.262,357.35
1541023500,5.2661,5.2546,5.262,5.2661,15124.76
1541023560,5.264,5.2618,5.2618,5.2621,3578.96
1541023620,5.2625,5.2591,5.2625,5.2591,135.07
1541023680,5.262,5.2592,5.262,5.2592,1749.97
1541023740,5.262,5.2592,5.2607,5.262,1367.67
1541023800,5.262,5.2593,5.2608,5.2593,1100.07
