1581696000,5.3218,5.3102,5.315,5.3218,8369.02
1581696060,5.3228,5.3077,5.3227,5.3078,3783.4
1581696120,5.3124,5.2976,5.3075,5.2977,15123.59
1581696180,5.3001,5.2879,5.2972,5.2949,16515.67
1581696240,5.2995,5.2953,5.2981,5.2978,2169.35
1581696300,5.2995,5.2912,5.2955,5.2922,9927.84
1581696360,5.3,5.2912,5.2913,5.2999,6569.99
1581696420,5.3069,5.2945,5.2998,5.3069,3603.18
1581696480,5.3109,5.3025,5.3069,5.3107,2683.73
1581696540,5.3183,5.3102,5.311,5.3183,3752.32
1581696600,5.3252,5.3183,5.3183,5.3204,5591.68
1581696660,5.3204,5.3122,5.3201,5.3122,1747.42
1581696720,5.3229,5.3112,5.3112,5.3229,2739.6
1581696780,5.3234,5.3161,5.3231,5.3161,3830.31
1581696840,5.3172,5.3123,5.3158,5.3159,3404.21
1581696900,5.315,5.3095,5.315,5.3098,14967.26
1581696960,5.3119,5.307,5.3094,5.3119,5313.1
1581697020,5.3157,5.3074,5.3149,5.3108,3117.29
1581697080,5.3173,5.3115,5.3121,5.3173,2808.62
1581697140,5.3203,5.3142,5.3169,5.319,6139.94
1581697200,5.3209,5.314,5.3204,5.314,4670.39
1581697260,5.319,5.313,5.3131,5.3161,6103.26
1581697320,5.3216,5.3145,5.315,5.3216,2419.73
1581697380,5.3296,5.321,5.3215,5.324,6803.16
1581697440,5.3378,5.3228,5.3229,5.3342,13609.97
1581697500,5.3416,5.3343,5.3379,5.3344,5879.32
1581697560,5.3341,5.3292,5.333,5.3341,5928.75
1581697620,5.3366,5.3321,5.3354,5.3329,3803.21
1581697680,5.34,5.3321,5.3326,5.3359,10899.89
1581697740,5.34,5.3335,5.3374,5.3335,13885.85
1581697800,5.3367,5.3212,5.3348,5.3281,5094.32
1581697860,5.328,5.3128,5.3257,5.3191,19735.8
1581697920,5.3221,5.3169,5.3187,5.3191,1512.31
1581697980,5.3231,5.3168,5.3181,5.3211,8143.62
1581698040,5.3259,5.3241,5.3241,5.3242,163.87
1581698100,5.3283,5.3239,5.3239,5.326,3448.01
1581698160,5.3276,5.3235,5.3276,5.3247,701.89
1581698220,5.3238,5.3142,5.3231,5.3142,4078.66
1581698280,5.3191,5.3132,5.3133,5.3173,2799.79
1581698340,5.3218,5.3126,5.3172,5.3145,9629.59
1581698400,5.3167,5.3097,5.3155,5.3118,2796.83
1581698460,5.3115,5.3089,5.3115,5.309,961.37
1581698520,5.3123,5.3044,5.3087,5.312,4231.2
1581698580,5.3158,5.3096,5.3132,5.314,7941.66
1581698640,5.319,5.3112,5.3158,5.3145,3279.06
1581698700,5.317,5.3109,5.315,5.311,6297.85
1581698760,5.3102,5.3088,5.3102,5.3091,2255.18
1581698820,5.3092,5.3009,5.3092,5.3037,7223.79
1581698880,5.3022,5.2914,5.3022,5.2976,33974.99
1581698940,5.3007,5.2928,5.2977,5.3005,11060.41
1581699000,5.3022,5.2968,5.3005,5.2992,3739.42
1581699060,5.3037,5.2962,5.2976,5.3022,7048.7
1581699120,5.312,5.3024,5.3024,5.3112,1803.72
1581699180,5.3152,5.3108,5.3108,5.3151,874.98
1581699240,5.32,5.3136,5.3151,5.3136,3126.3
1581699300,5.3143,5.3086,5.3135,5.3102,8096.73
1581699360,5.3145,5.3094,5.3103,5.3131,1447.65
1581699420,5.319,5.3129,5.3141,5.3188,1280.82
1581699480,5.3339,5.318,5.3189,5.3292,12980.24
1581699540,5.3377,5.3291,5.3298,5.3377,8643.87
1581699600,5.3364,5.3221,5.3364,5.3258,8452.58
1581699660,5.3294,5.323,5.3246,5.3292,1874.14
1581699720,5.3307,5.3269,5.3307,5.3271,3323.03
1581699780,5.3299,5.3228,5.3266,5.3243,9470.26
1581699840,5.3277,5.3213,5.3259,5.3213,4248.21
1581699900,5.3253,5.3186,5.3213,5.3253,2060.92
1581699960,5.3273,5.3225,5.3229,5.3267,3912.54
1581700020,5.3282,5.3257,5.3272,5.3266,239.2
1581700080,5.3278,5.3245,5.3265,5.3245,691.67
1581700140,5.3256,5.3241,5.3241,5.3249,977.06
1581700200,5.3339,5.3245,5.3245,5.3335,13099.93
1581700260,5.3352,5.3306,5.3332,5.3307,3260.38
1581700320,5.3301,5.317,5.3301,5.3193,2618.71
1581700380,5.3223,5.3175,5.3192,5.3195,804.57
1581700440,5.3203,5.31,5.3184,5.31,5011.14
1581700500,5.3218,5.3131,5.3131,5.3204,4050.16
1581700560,5.3256,5.32,5.3218,5.32,8525.49
1581700620,5.3305,5.3182,5.3201,5.3305,4814.4
1581700680,5.3306,5.32,5.3306,5.3284,4107.21
1581700740,5.3296,5.3256,5.3284,5.3256,260.46
1581700800,5.3282,5.3261,5.3282,5.3261,672.43
1581700860,5.3283,5.326,5.3261,5.3269,735.32
1581700920,5.3282,5.3256,5.3282,5.3257,1069.22
1581700980,5.3256,5.3147,5.3256,5.3155,2872.47
1581701040,5.3171,5.3146,5.3155,5.3166,1165.55
1581701100,5.3219,5.3165,5.3171,5.3204,1265.37
1581701160,5.3232,5.3178,5.3217,5.3214,471.99
1581701220,5.3241,5.3213,5.3213,5.3221,1967.98
1581701280,5.321,5.3175,5.321,5.3208,4710.48
1581701340,5.3247,5.3205,5.3205,5.3247,8210.39
1581701400,5.3313,5.3246,5.3262,5.3294,6030.33
1581701460,5.3311,5.319,5.3305,5.3233,12834.55
1581701520,5.326,5.3203,5.3242,5.324,2366.76
1581701580,5.3264,5.3191,5.3242,5.3263,3459.71
1581701640,5.3281,5.3238,5.3256,5.3241,665.04
1581701700,5.3324,5.3238,5.3239,5.3254,3324.64
1581701760,5.3351,5.3267,5.3267,5.3324,4806.91
1581701820,5.3374,5.3326,5.3326,5.3374,3636.05
1581701880,5.3379,5.3295,5.3377,5.3321,3297.76
1581701940,5.3302,5.325,5.3302,5.3275,2255.73
1581702000,5.3295,5.3231,5.3295,5.3247,1692.47
1581702060,5.325,5.32,5.3239,5.3203,2662.35
1581702120,5.3222,5.3199,5.3215,5.3199,2227.4
1581702180,5.3241,5.3196,5.32,5.3215,3101.75
1581702240,5.3297,5.322,5.322,5.3284,1994.26
1581702300,5.3363,5.3293,5.3293,5.3363,2107.52
1581702360,5.3358,5.331,5.3351,5.333,3098.13
1581702420,5.3381,5.3326,5.3326,5.3359,3542.75
1581702480,5.3398,5.3348,5.3348,5.3398,4422.75
1581702540,5.3368,5.3284,5.3368,5.3343,4618.17
1581702600,5.3355,5.332,5.3345,5.3335,1349.47
1581702660,5.3378,5.3325,5.3369,5.3327,2876.07
1581702720,5.3327,5.3262,5.3326,5.3298,3657.92
1581702780,5.3367,5.3288,5.3292,5.3349,1481.01
1581702840,5.3357,5.3304,5.3348,5.333,1380.48
1581702900,5.3334,5.3298,5.333,5.3311,2276.09
1581702960,5.3341,5.3318,5.3328,5.3319,1031.37
1581703020,5.3336,5.3265,5.3329,5.3278,4986.49
1581703080,5.3297,5.3257,5.3258,5.3294,1499.66
1581703140,5.3322,5.3282,5.3283,5.3311,1681.63
1581703200,5.3343,5.3317,5.333,5.3331,1416.08
1581703260,5.3341,5.3284,5.3334,5.3336,9064.28
1581703320,5.3448,5.3343,5.3343,5.3387,7351.13
1581703380,5.3465,5.3391,5.3416,5.3465,4458.94
1581703440,5.3468,5.3386,5.3468,5.3407,3366.5
1581703500,5.3537,5.3424,5.3424,5.3537,6347.76
1581703560,5.3553,5.3472,5.3538,5.3548,9863.36
1581703620,5.359,5.354,5.3559,5.3589,6084.99
1581703680,5.3613,5.3579,5.3598,5.3593,2764.97
1581703740,5.3634,5.3583,5.3596,5.3604,6247.96
1581703800,5.3677,5.3604,5.3604,5.3642,5087.91
1581703860,5.3666,5.3477,5.3666,5.3517,8402.24
