1537891200,5.1715,5.1509,5.1596,5.1715,20353.84
1537891260,5.1858,5.1723,5.1723,5.1856,2381.75
1537891320,5.1896,5.1699,5.1896,5.1757,6209.94
1537891380,5.1836,5.1741,5.1757,5.1747,5071.82
1537891440,5.1861,5.1729,5.1763,5.1791,3176.53
1537891500,5.1863,5.1765,5.1863,5.1792,3473.74
1537891560,5.1797,5.161,5.1797,5.1728,7248.47
1537891620,5.1715,5.1676,5.1705,5.1713,3644.26
1537891680,5.1702,5.1638,5.1685,5.166,4767.73
1537891740,5.178,5.1658,5.1678,5.1734,3075.17
1537891800,5.1776,5.1689,5.1775,5.176,2569.23
1537891860,5.175,5.171,5.1725,5.1731,1474.67
1537891920,5.175,5.1709,5.1744,5.1709,3565.22
1537891980,5.175,5.1699,5.1728,5.1699,2916.45
1537892040,5.1743,5.17,5.1743,5.1708,5484.71
1537892100,5.171,5.169,5.1691,5.17,11444.81
1537892160,5.176,5.1685,5.1709,5.1738,10751.2
1537892220,5.1861,5.1724,5.1724,5.1847,8524.64
1537892280,5.2,5.1823,5.1823,5.1913,4238.34
1537892340,5.1999,5.1931,5.1931,5.1985,35932.58
1537892400,5.1977,5.1925,5.1931,5.1952,1541.2
1537892460,5.2,5.193,5.193,5.1997,7335.57
1537892520,5.1989,5.1866,5.1961,5.1943,5345.05
1537892580,5.2026,5.1927,5.1943,5.1977,12255.88
1537892640,5.2025,5.1937,5.1986,5.1999,18854.74
1537892700,5.2,5.1938,5.1999,5.2,7777.86
1537892760,5.2024,5.1982,5.2,5.2024,12492.46
1537892820,5.2023,5.1957,5.1984,5.2023,7490.61
1537892880,5.2026,5.1959,5.2,5.1991,7597.1
1537892940,5.2064,5.1951,5.1981,5.1951,2190.53
1537893000,5.1989,5.1951,5.1951,5.1953,10365.09
1537893060,5.2048,5.1951,5.1953,5.2012,6767.79
1537893120,5.205,5.1905,5.2012,5.1999,16879.16
1537893180,5.2,5.1977,5.1977,5.1999,14812.02
1537893240,5.2021,5.1936,5.1999,5.1936,7315.8
1537893300,5.1992,5.1905,5.1926,5.1989,15397.82
1537893360,5.2004,5.185,5.1989,5.1852,17367.5
1537893420,5.1868,5.17,5.1868,5.1701,10623.84
1537893480,5.1867,5.1673,5.1721,5.185,13599.93
1537893540,5.1846,5.1712,5.1846,5.1762,4532.63
1537893600,5.1791,5.1732,5.1766,5.1751,7313.07
1537893660,5.1817,5.162,5.1798,5.1624,5036.51
1537893720,5.1844,5.1662,5.1662,5.169,8959.4
1537893780,5.1752,5.1711,5.1711,5.1732,1001.64
1537893840,5.1744,5.1687,5.1729,5.1687,3038.16
1537893900,5.1722,5.1596,5.1691,5.1596,3447.48
1537893960,5.17,5.1577,5.1596,5.17,3805.87
1537894020,5.1727,5.1595,5.1727,5.1595,1739.23
1537894080,5.1596,5.1596,5.1596,5.1596,71.57
1537894140,5.1767,5.16,5.16,5.1642,4088.21
1537894200,5.1726,5.1647,5.1667,5.1705,8643.53
1537894260,5.1725,5.1596,5.1725,5.1612,5992.08
1537894320,5.1633,5.14,5.1582,5.1405,5153.74
1537894380,5.15,5.1333,5.1373,5.1464,14912.09
1537894440,5.1452,5.1319,5.1412,5.1416,10986.61
1537894500,5.1544,5.1386,5.1416,5.15,15013.89
1537894560,5.16,5.1444,5.1445,5.1548,12445.83
1537894620,5.1567,5.1469,5.1543,5.1469,3683.89
