1549468800,2.3573,2.3442,2.3455,2.356,27725
1549468860,2.3612,2.3521,2.356,2.3528,54033.92
1549468920,2.3566,2.35,2.3522,2.3563,9932.02
1549468980,2.3571,2.3493,2.3563,2.3512,10487.81
1549469040,2.3529,2.3469,2.3497,2.3474,7780.6
1549469100,2.3513,2.3467,2.3476,2.3468,3611.83
1549469160,2.3455,2.3405,2.3455,2.3416,4655.96
1549469220,2.3456,2.3427,2.343,2.3445,2994.2
1549469280,2.3465,2.3442,2.3453,2.3442,1200.38
1549469340,2.3443,2.3393,2.3433,2.3421,3416.82
1549469400,2.342,2.341,2.342,2.3411,1021.72
1549469460,2.3399,2.3383,2.3398,2.3383,2037.1
1549469520,2.3459,2.3401,2.3401,2.344,7558.76
1549469580,2.344,2.3381,2.3438,2.3386,6839.02
1549469640,2.3398,2.338,2.3396,2.338,1752.89
1549469700,2.3418,2.3381,2.3381,2.3394,1652.46
1549469760,2.3407,2.3391,2.3401,2.3406,1539.78
1549469820,2.3403,2.3375,2.3392,2.3386,2586.75
1549469880,2.3386,2.3334,2.3386,2.3357,7629.41
1549469940,2.3361,2.335,2.3361,2.336,1045.41
1549470000,2.3375,2.335,2.335,2.3375,2295.55
1549470060,2.3383,2.3369,2.3371,2.338,1530.09
1549470120,2.3417,2.3384,2.3384,2.3405,10858.18
1549470180,2.3401,2.3393,2.3401,2.34,2122.45
1549470240,2.3406,2.3396,2.3405,2.3405,2330.52
1549470300,2.3393,2.3349,2.3393,2.3359,16835.83
1549470360,2.3389,2.3362,2.337,2.3388,1891.24
1549470420,2.3393,2.3371,2.3383,2.3391,894.29
1549470480,2.3401,2.3374,2.3393,2.3388,1130.92
1549470540,2.3401,2.3381,2.3389,2.3397,2382.64
1549470600,2.3406,2.3382,2.3397,2.3383,1428.31
1549470660,2.338,2.3373,2.338,2.3373,1400.3
1549470720,2.3377,2.3374,2.3374,2.3374,934
1549470780,2.3379,2.3366,2.3376,2.3366,901.28
1549470840,2.3377,2.3362,2.3374,2.3373,544.14
1549470900,2.3372,2.3362,2.337,2.3367,928.26
1549470960,2.3362,2.336,2.3362,2.3361,637.39
1549471020,2.3363,2.335,2.3355,2.3363,1108.57
1549471080,2.3369,2.3358,2.3368,2.3369,1083.47
1549471140,2.3375,2.3362,2.3369,2.3364,286.44
1549471200,2.3364,2.3357,2.3359,2.3357,298.76
1549471260,2.3358,2.3343,2.3343,2.3351,905.55
1549471320,2.3374,2.3357,2.3357,2.337,1612.49
1549471380,2.3364,2.3356,2.3359,2.3356,2243.47
1549471440,2.3379,2.3357,2.3357,2.3379,368.63
1549471500,2.3396,2.338,2.3382,2.3389,626.83
1549471560,2.3414,2.3388,2.3395,2.3388,1462.49
1549471620,2.3395,2.3386,2.3395,2.3386,962.84
1549471680,2.3395,2.338,2.3395,2.3391,1657.45
1549471740,2.3387,2.3348,2.3387,2.336,4240.32
1549471800,2.3351,2.3341,2.3341,2.3349,1310.78
1549471860,2.3373,2.3342,2.3349,2.3343,6436.51
1549471920,2.3352,2.3321,2.3344,2.3321,656.9
1549471980,2.3384,2.3347,2.3347,2.3382,1143.14
1549472040,2.3394,2.337,2.3384,2.3374,490.65
1549472100,2.3384,2.3359,2.3375,2.3384,130.69
1549472160,2.3384,2.3368,2.3378,2.3376,507.72
1549472220,2.3371,2.3371,2.3371,2.3371,61.64
1549472280,2.3378,2.3371,2.3378,2.3371,369.2
1549472340,2.3374,2.3361,2.3374,2.3363,815.98
1549472400,2.3389,2.3361,2.3362,2.3366,1923.89
1549472460,2.3366,2.335,2.336,2.335,1128.82
1549472520,2.3356,2.335,2.3356,2.335,413.54
1549472580,2.3387,2.336,2.3366,2.338,255.49
1549472640,2.3383,2.3366,2.3381,2.3381,1450.33
1549472700,2.3384,2.3368,2.3375,2.3377,665.51
1549472760,2.3386,2.3377,2.3383,2.3386,681.05
1549472820,2.3386,2.3378,2.3386,2.3378,545.96
1549472880,2.3386,2.337,2.3383,2.3372,952.33
1549472940,2.3387,2.3372,2.3372,2.3387,177.32
1549473000,2.3387,2.3365,2.3374,2.3365,169.79
1549473060,2.3372,2.3355,2.3366,2.3355,71.58
1549473120,2.3367,2.3364,2.3364,2.3367,568.07
1549473180,2.336,2.3355,2.336,2.3358,225.38
1549473240,2.3362,2.3347,2.3359,2.3361,615.42
1549473300,2.3354,2.3344,2.3348,2.3352,1042.82
1549473360,2.336,2.3343,2.3352,2.336,2604.01
1549473420,2.337,2.3353,2.3362,2.3358,1150.57
1549473480,2.3366,2.3353,2.3353,2.3366,763.97
1549473540,2.3366,2.3353,2.3366,2.3353,927.03
1549473600,2.3366,2.3354,2.3365,2.3366,257.44
1549473660,2.3382,2.3365,2.3376,2.3379,536.87
1549473720,2.3379,2.3371,2.3372,2.3379,548.82
1549473780,2.3379,2.3365,2.3374,2.3366,669.72
1549473840,2.3369,2.3365,2.3365,2.3369,159.95
1549473900,2.3389,2.3373,2.3374,2.3389,1170.9
1549473960,2.3397,2.3385,2.3397,2.3396,444.71
1549474020,2.3402,2.3386,2.3395,2.3386,262.78
1549474080,2.3403,2.3391,2.3395,2.3402,829.27
1549474140,2.3406,2.3391,2.3391,2.3406,544.59
1549474200,2.3411,2.3402,2.3411,2.3402,518.42
1549474260,2.3401,2.3393,2.3396,2.3393,832.12
1549474320,2.3392,2.3376,2.3389,2.3376,335.33
1549474380,2.3385,2.3376,2.3382,2.3379,601.18
1549474440,2.3381,2.3374,2.3381,2.3374,563.25
1549474500,2.3386,2.3374,2.3374,2.3374,383.24
1549474560,2.3385,2.3374,2.3375,2.3384,338.23
1549474620,2.3384,2.3374,2.3384,2.3379,1012.72
1549474680,2.3388,2.3374,2.3374,2.3388,426.68
1549474740,2.3389,2.3377,2.3378,2.3385,4040.16
1549474800,2.3391,2.3374,2.3385,2.3391,7234.18
1549474860,2.339,2.3383,2.3386,2.3383,483.3
1549474920,2.3389,2.3375,2.3382,2.338,421.05
1549474980,2.3376,2.3349,2.3376,2.3356,383.43
1549475040,2.3361,2.335,2.335,2.335,259.97
1549475100,2.3362,2.3356,2.3357,2.3362,267.69
1549475160,2.3365,2.3356,2.3357,2.3356,651.04
1549475220,2.335,2.3335,2.3346,2.3339,849.71
1549475280,2.3346,2.3335,2.3338,2.3344,831.32
1549475340,2.3359,2.335,2.3353,2.3359,225.24
1549475400,2.3356,2.335,2.3355,2.3356,281.57
1549475460,2.3352,2.3346,2.3352,2.3347,279.68
1549475520,2.3355,2.3344,2.3355,2.3345,479.67
1549475580,2.3356,2.3343,2.3343,2.3356,461.72
1549475640,2.3359,2.3343,2.3346,2.3346,549.41
1549475700,2.3359,2.3338,2.3358,2.3357,1117.35
1549475760,2.3369,2.3355,2.3357,2.3369,494.09
1549475820,2.3369,2.3355,2.3369,2.3355,505.76
1549475880,2.3373,2.332,2.3367,2.3373,4697.44
1549475940,2.3379,2.3369,2.3373,2.3376,441.48
1549476000,2.3381,2.3359,2.337,2.3381,530.53
1549476060,2.3381,2.3311,2.3381,2.3341,846.4
1549476120,2.3362,2.3332,2.3352,2.3334,497.29
1549476180,2.3348,2.3335,2.3336,2.3345,602.81
1549476240,2.334,2.3338,2.3338,2.334,759.23
1549476300,2.3339,2.3289,2.3339,2.329,4048.03
1549476360,2.3313,2.3285,2.329,2.3313,723.34
1549476420,2.332,2.3295,2.33,2.3298,564.56
1549476480,2.3322,2.3309,2.3314,2.3309,795.87
1549476540,2.3336,2.3319,2.3325,2.3319,379.02
1549476600,2.3331,2.3313,2.3319,2.3331,290.71
1549476660,2.3334,2.3326,2.3326,2.3326,615.95
1549476720,2.3336,2.3327,2.3335,2.3327,158.21
1549476780,2.334,2.3329,2.3335,2.334,130.61
1549476840,2.3346,2.3329,2.334,2.3334,943.96
1549476900,2.3334,2.3319,2.3334,2.332,518.84
1549476960,2.3325,2.3297,2.3323,2.3297,298.92
1549477020,2.3333,2.3275,2.3295,2.3333,7959.42
1549477080,2.335,2.3291,2.3338,2.3304,6903.21
1549477140,2.3331,2.3301,2.3309,2.3331,2734.34
1549477200,2.3352,2.3335,2.3336,2.3352,1037.21
1549477260,2.3357,2.3338,2.3357,2.3338,1423.99
1549477320,2.3358,2.3325,2.3331,2.3358,4738.19
1549477380,2.3356,2.3347,2.3353,2.3356,719.3
1549477440,2.3349,2.3344,2.3349,2.3345,482.42
1549477500,2.3359,2.3349,2.3349,2.3359,421.9
1549477560,2.3359,2.3351,2.3359,2.3351,520.02
1549477620,2.3417,2.3351,2.3354,2.3392,13656.42
1549477680,2.3396,2.3383,2.3396,2.3383,356.96
1549477740,2.3384,2.3362,2.3376,2.3362,820.7
1549477800,2.3384,2.3364,2.3378,2.3364,984.04
1549477860,2.3364,2.3364,2.3364,2.3364,93.8
1549477920,2.3377,2.3366,2.3366,2.3367,491.24
1549477980,2.3381,2.3367,2.3367,2.3381,579.93
1549478040,2.3391,2.3368,2.3387,2.339,516.35
1549478100,2.3421,2.3387,2.339,2.3421,1462.19
1549478160,2.3421,2.3417,2.3419,2.3419,447.4
1549478220,2.3423,2.3417,2.342,2.3423,1482.76
1549478280,2.3434,2.3417,2.3417,2.3434,1534.92
1549478340,2.3417,2.3393,2.3417,2.3393,1173.63
1549478400,2.3391,2.3379,2.3386,2.3379,989.67
1549478460,2.3392,2.3373,2.3383,2.3392,710.64
1549478520,2.3381,2.338,2.3381,2.338,314.01
1549478580,2.3382,2.3375,2.3382,2.338,726.1
1549478640,2.34,2.3377,2.3385,2.3397,1036
1549478700,2.3414,2.3399,2.3402,2.3399,1008.87
1549478760,2.3409,2.3395,2.3409,2.3404,525.71
1549478820,2.341,2.3396,2.3396,2.3396,513.32
1549478880,2.3414,2.3395,2.3395,2.3396,930.94
1549478940,2.3412,2.3397,2.3406,2.3412,732.76
1549479000,2.3412,2.3405,2.3412,2.3405,568.16
1549479060,2.3402,2.3367,2.3402,2.3368,2271.47
1549479120,2.3372,2.3363,2.3364,2.3363,463.65
1549479180,2.3373,2.3363,2.3373,2.337,339.98
1549479240,2.3396,2.3365,2.3365,2.3395,650.61
1549479300,2.3396,2.339,2.3396,2.3395,532.61
1549479360,2.3407,2.3395,2.3396,2.3407,491.29
1549479420,2.3407,2.3398,2.3407,2.3406,261.55
1549479480,2.3399,2.339,2.3399,2.339,313.02
1549479540,2.3394,2.3382,2.3388,2.339,569.86
1549479600,2.339,2.3384,2.339,2.339,299.77
1549479660,2.3384,2.3375,2.3384,2.3376,531.4
1549479720,2.3383,2.3378,2.3378,2.3382,148.89
1549479780,2.3385,2.3342,2.3384,2.3364,4519.28
1549479840,2.3365,2.333,2.3364,2.333,3419.52
1549479900,2.3337,2.3329,2.3329,2.3333,72.69
1549479960,2.3338,2.3318,2.3326,2.3322,2329.33
1549480020,2.3336,2.3324,2.3336,2.3335,2072.45
1549480080,2.333,2.333,2.333,2.333,228.43
1549480140,2.3326,2.3316,2.3325,2.3326,474.36
1549480200,2.3319,2.33,2.3311,2.33,1163.16
1549480260,2.3314,2.3294,2.3299,2.3306,1411.95
1549480320,2.3319,2.33,2.33,2.3319,3684.06
1549480380,2.3317,2.331,2.331,2.3312,316.95
1549480440,2.3311,2.3307,2.3307,2.3311,521.36
1549480500,2.3315,2.3307,2.3315,2.3313,550.19
1549480560,2.3313,2.3303,2.3313,2.3313,1327.98
1549480620,2.3313,2.3307,2.3313,2.3308,942.18
1549480680,2.3309,2.3299,2.3309,2.3304,471.53
1549480740,2.3312,2.3295,2.3311,2.33,2834.75
1549480800,2.33,2.3286,2.33,2.3286,654.65
1549480860,2.3298,2.328,2.3286,2.3293,793.47
1549480920,2.3303,2.3287,2.3289,2.3302,2283.27
1549480980,2.3301,2.3297,2.3301,2.3299,747.21
1549481040,2.33,2.3295,2.3299,2.3299,303.99
1549481100,2.33,2.3289,2.33,2.3289,526.97
1549481160,2.3308,2.3287,2.3287,2.3308,2222.01
1549481220,2.3308,2.3296,2.3308,2.3302,324.18
1549481280,2.3307,2.3296,2.3296,2.3305,797.18
1549481340,2.3305,2.3301,2.3301,2.3304,993.05
1549481400,2.3314,2.3309,2.3309,2.3314,254.25
1549481460,2.3315,2.3312,2.3314,2.3312,860.87
1549481520,2.3316,2.3303,2.3303,2.3313,1476.98
1549481580,2.3316,2.3309,2.3311,2.3316,361.23
1549481640,2.3314,2.3306,2.3311,2.3311,547.15
1549481700,2.3308,2.3294,2.3303,2.3305,749.92
1549481760,2.3292,2.3287,2.3292,2.329,495.96
1549481820,2.3287,2.3276,2.3287,2.328,522.52
1549481880,2.3284,2.3273,2.3273,2.328,1054.03
1549481940,2.329,2.3278,2.328,2.3278,624.37
1549482000,2.3279,2.327,2.3278,2.3271,1187.96
1549482060,2.3278,2.3239,2.3274,2.3278,9032.39
1549482120,2.327,2.3259,2.327,2.3259,1862.78
1549482180,2.3312,2.3257,2.326,2.3309,5789.17
1549482240,2.3311,2.33,2.3311,2.3304,687.81
1549482300,2.3309,2.3292,2.3299,2.3299,1037.94
1549482360,2.3319,2.3304,2.3304,2.3305,436.05
1549482420,2.3317,2.3307,2.3316,2.3307,461.62
1549482480,2.331,2.3301,2.3304,2.3308,423.16
1549482540,2.3306,2.3301,2.3301,2.3306,141.21
1549482600,2.3329,2.3307,2.3307,2.3329,268.71
1549482660,2.3333,2.3328,2.3328,2.3332,337.79
1549482720,2.3341,2.3318,2.3341,2.3335,601.57
1549482780,2.3334,2.3319,2.332,2.3333,463.56
1549482840,2.3346,2.3328,2.3337,2.3346,345.41
1549482900,2.3347,2.334,2.3347,2.334,410.37
1549482960,2.3339,2.3328,2.3339,2.3328,219.56
1549483020,2.3343,2.3334,2.3334,2.3342,513.91
1549483080,2.3343,2.3327,2.3334,2.3343,884.05
1549483140,2.3345,2.3328,2.3345,2.3333,309.12
1549483200,2.3358,2.3329,2.3331,2.3355,256.79
1549483260,2.3351,2.3338,2.3338,2.3344,308.97
1549483320,2.3355,2.3344,2.3344,2.3353,397.62
1549483380,2.3356,2.3343,2.3343,2.3356,357.01
1549483440,2.3362,2.335,2.335,2.3362,546.35
1549483500,2.3361,2.3348,2.3361,2.335,965.01
1549483560,2.3346,2.3344,2.3344,2.3344,190.53
1549483620,2.3345,2.3343,2.3343,2.3345,151.45
1549483680,2.3349,2.3333,2.3346,2.3348,230.65
1549483740,2.3348,2.3342,2.3347,2.3348,392.11
1549483800,2.334,2.3335,2.334,2.3338,572.7
1549483860,2.3337,2.3329,2.3331,2.333,279.99
1549483920,2.3342,2.3327,2.3331,2.3342,712.07
1549483980,2.3336,2.3336,2.3336,2.3336,182.72
1549484040,2.3334,2.333,2.3334,2.3331,146.51
1549484100,2.3346,2.3333,2.3343,2.3346,434.68
1549484160,2.3347,2.3338,2.3342,2.3347,249.88
1549484220,2.3343,2.3341,2.3343,2.3341,39.61
1549484280,2.3355,2.3341,2.3344,2.3343,415.72
1549484340,2.3342,2.3332,2.3342,2.3332,755.33
1549484400,2.3336,2.3332,2.3332,2.3335,561.22
1549484460,2.3338,2.3322,2.3338,2.3322,337.78
1549484520,2.3334,2.332,2.332,2.3332,164.2
1549484580,2.3334,2.3323,2.3334,2.3332,184.84
1549484640,2.3324,2.332,2.3324,2.332,94.05
1549484700,2.3336,2.3317,2.3317,2.3336,653.34
1549484760,2.3332,2.3327,2.3332,2.333,546.26
1549484820,2.3333,2.333,2.333,2.333,294.57
1549484880,2.3337,2.333,2.3331,2.3337,331.57
1549484940,2.3342,2.3337,2.334,2.3337,561.14
1549485000,2.3343,2.3331,2.3343,2.3332,1034.71
1549485060,2.3345,2.3327,2.3332,2.3343,1288.81
1549485120,2.3337,2.3324,2.3332,2.3331,1659.19
1549485180,2.3354,2.3325,2.3325,2.3348,3142.53
1549485240,2.3379,2.3348,2.3348,2.3362,951.63
1549485300,2.3369,2.3369,2.3369,2.3369,27.3
1549485360,2.3371,2.3362,2.337,2.3369,580.13
1549485420,2.3394,2.3365,2.3372,2.3394,1154.1
1549485480,2.3401,2.3388,2.3395,2.3399,388.35
1549485540,2.3404,2.3393,2.3395,2.3399,1224.79
1549485600,2.3407,2.3396,2.3403,2.3402,601.18
1549485660,2.3418,2.3404,2.3408,2.3416,1587.22
1549485720,2.3416,2.3406,2.3412,2.3415,338.45
1549485780,2.342,2.3406,2.3406,2.3416,95.73
