1541952000,5.3101,5.2948,5.3101,5.2948,1079.24
1541952060,5.3091,5.2948,5.2948,5.3035,761.19
1541952120,5.3077,5.2962,5.3008,5.2993,639.88
1541952180,5.3,5.2971,5.299,5.3,3464.46
1541952240,5.3113,5.2974,5.2974,5.31,2584.61
1541952300,5.3111,5.3066,5.3101,5.311,381.42
1541952360,5.3158,5.31,5.3113,5.3107,3582.35
1541952420,5.3159,5.3111,5.3159,5.3121,26.41
1541952480,5.3188,5.3128,5.3154,5.3184,1454.51
1541952540,5.3189,5.3143,5.3188,5.3188,121.96
1541952600,5.3188,5.315,5.3188,5.3154,199.37
1541952660,5.3161,5.3128,5.3159,5.3135,1413.43
1541952720,5.3182,5.3139,5.3154,5.3139,719.98
1541952780,5.3188,5.3148,5.315,5.3188,561.83
1541952840,5.3164,5.3144,5.3162,5.3162,1679.99
1541952900,5.3192,5.3139,5.3139,5.3192,353.86
1541952960,5.3192,5.3166,5.3166,5.3168,769.47
1541953020,5.3192,5.3168,5.3168,5.3168,1357.6
1541953080,5.3168,5.3168,5.3168,5.3168,0.29
1541953140,5.3192,5.317,5.3191,5.3192,452.29
1541953200,5.3298,5.3192,5.3192,5.3223,16737.06
1541953260,5.3206,5.3205,5.3206,5.3205,23.06
1541953320,5.3207,5.3207,5.3207,5.3207,0.29
1541953380,5.3244,5.3214,5.3214,5.3228,430.98
1541953440,5.3272,5.3242,5.327,5.3271,2535.46
1541953500,5.3291,5.3242,5.3278,5.3242,482.01
1541953560,5.3218,5.3218,5.3218,5.3218,160.5
1541953620,5.324,5.3223,5.3223,5.324,96.21
1541953680,5.3237,5.3205,5.3223,5.3214,1110.51
1541953740,5.3218,5.3218,5.3218,5.3218,3.75
1541953800,5.3209,5.3169,5.3209,5.32,369.87
1541953860,5.318,5.3167,5.3174,5.318,813.99
1541953920,5.3177,5.3151,5.3153,5.3177,1014.08
1541953980,5.3178,5.3178,5.3178,5.3178,0.85
1541954040,5.3178,5.3158,5.3178,5.3158,10.41
1541954100,5.3182,5.3152,5.3153,5.3182,9.98
1541954160,5.3158,5.3158,5.3158,5.3158,3.75
1541954220,5.3176,5.3139,5.3176,5.3139,651.95
1541954280,5.3152,5.3118,5.3118,5.3149,855.69
1541954340,5.3149,5.3149,5.3149,5.3149,1.51
1541954400,5.3156,5.3156,5.3156,5.3156,15
1541954460,5.3169,5.3158,5.3169,5.3158,596.04
1541954520,5.3157,5.3157,5.3157,5.3157,8.37
1541954580,5.3182,5.3175,5.3175,5.3182,431.4
1541954640,5.3198,5.3166,5.3174,5.3198,1449.01
1541954700,5.3198,5.3198,5.3198,5.3198,0
1541954760,5.3227,5.3227,5.3227,5.3227,6
1541954820,5.3227,5.3202,5.3227,5.3222,575.91
1541954880,5.3215,5.3203,5.3203,5.3215,7.5
1541954940,5.3229,5.3215,5.3215,5.3229,328.7
1541955000,5.3257,5.3198,5.3198,5.3257,899.58
1541955060,5.3257,5.3214,5.3257,5.3214,957.99
1541955120,5.3243,5.3212,5.3243,5.3212,771.83
1541955180,5.3233,5.3213,5.3233,5.3213,421.1
1541955240,5.3242,5.3226,5.3227,5.3242,85.56
