1536854400,5.3067,5.2985,5.2988,5.3046,18638.07
1536854460,5.3064,5.299,5.3,5.3058,11476.89
1536854520,5.3168,5.3027,5.3056,5.3168,16285.71
1536854580,5.366,5.314,5.3166,5.3476,34605.27
1536854640,5.3617,5.3452,5.349,5.36,14362.86
1536854700,5.3658,5.3564,5.36,5.3602,22498.01
1536854760,5.3969,5.3588,5.3629,5.391,29230.88
1536854820,5.4129,5.3836,5.3968,5.388,46852.44
1536854880,5.3974,5.386,5.3881,5.3972,14477.66
1536854940,5.3991,5.3895,5.3964,5.3983,16523.91
1536855000,5.4119,5.3923,5.3982,5.4096,29246.04
1536855060,5.47,5.4041,5.4098,5.4695,51881.99
1536855120,5.4696,5.4059,5.4695,5.4281,45565.74
1536855180,5.4339,5.4224,5.4226,5.4276,25688.21
1536855240,5.44,5.4199,5.4304,5.4365,36044.79
1536855300,5.4519,5.4395,5.4395,5.45,7835.48
1536855360,5.4563,5.4439,5.4484,5.4563,12764.79
1536855420,5.47,5.4551,5.4563,5.4694,9863.01
1536855480,5.4699,5.4597,5.4688,5.4621,15484.84
1536855540,5.4639,5.43,5.4639,5.4345,18311.48
1536855600,5.4448,5.431,5.4345,5.4393,5011.82
1536855660,5.4444,5.4384,5.4394,5.4393,5265.48
1536855720,5.454,5.4398,5.4415,5.4539,18133.42
1536855780,5.4688,5.451,5.451,5.4632,8822.28
1536855840,5.4743,5.46,5.4638,5.46,10866.38
1536855900,5.47,5.4601,5.4601,5.47,3983.63
1536855960,5.49,5.4675,5.47,5.4832,16894.22
1536856020,5.5001,5.4648,5.4893,5.4926,62083.14
1536856080,5.5205,5.4888,5.4903,5.5203,18211.97
1536856140,5.5555,5.4971,5.524,5.5015,48608.84
1536856200,5.5286,5.4999,5.5021,5.5182,17136.3
1536856260,5.5549,5.5125,5.5181,5.5292,14435.05
1536856320,5.5392,5.5133,5.5387,5.5245,13422.32
1536856380,5.5261,5.5,5.5203,5.5009,57752.43
1536856440,5.5201,5.5042,5.5099,5.5201,10316.53
1536856500,5.5445,5.516,5.52,5.5298,18267.11
1536856560,5.5272,5.505,5.5252,5.5101,12093.71
1536856620,5.5265,5.5019,5.5101,5.5044,11311.35
1536856680,5.5112,5.4902,5.505,5.4985,26405.23
1536856740,5.4985,5.4801,5.4985,5.4855,8815.41
1536856800,5.5057,5.4822,5.4876,5.4997,29451.92
1536856860,5.5091,5.4944,5.4996,5.5091,7059.6
1536856920,5.5099,5.4949,5.5088,5.4972,2806.01
1536856980,5.4989,5.4924,5.4968,5.494,11733.08
1536857040,5.4982,5.485,5.4981,5.49,6423.52
1536857100,5.4933,5.4816,5.4898,5.4829,9196.55
1536857160,5.4947,5.4804,5.4806,5.4895,13022.17
1536857220,5.49,5.4827,5.4881,5.49,3411.62
1536857280,5.5048,5.49,5.4908,5.5048,12330.53
1536857340,5.5218,5.505,5.5136,5.5109,11049.64
1536857400,5.5239,5.5105,5.5109,5.5201,12542.73
1536857460,5.5534,5.518,5.5234,5.5459,28568.57
1536857520,5.5466,5.5026,5.546,5.5123,13094.59
