1542729600,4.0828,4.0636,4.0637,4.0722,14808.1
1542729660,4.079,4.0612,4.0724,4.0641,12594.65
1542729720,4.0699,4.0522,4.0618,4.0617,8130.51
1542729780,4.0631,4.0259,4.059,4.0327,11281.88
1542729840,4.0316,4.013,4.0295,4.0162,6102.25
1542729900,4.0127,3.9921,4.0109,3.9948,10009.02
1542729960,3.9985,3.9719,3.9949,3.9958,7143.95
1542730020,4,3.9915,3.9929,3.9999,5060.64
1542730080,4.0028,3.988,4,3.988,5069.77
1542730140,3.9946,3.9853,3.9878,3.9899,12674.68
1542730200,3.9959,3.985,3.9895,3.9856,7369.13
1542730260,3.9933,3.9802,3.9857,3.9893,10067.77
1542730320,3.9925,3.9729,3.9864,3.9778,11047.66
1542730380,3.975,3.9616,3.975,3.9636,8203.07
1542730440,3.9688,3.9589,3.9636,3.9658,11387.82
1542730500,3.9829,3.962,3.9658,3.9755,11839.09
1542730560,4,3.9673,3.974,3.9915,9407.87
1542730620,4.0015,3.987,3.9915,3.9952,5428.73
1542730680,3.9977,3.9814,3.9925,3.9863,4142.24
1542730740,3.9875,3.9748,3.9875,3.984,6807.54
1542730800,3.9829,3.97,3.9814,3.9798,9883.75
1542730860,3.9899,3.9771,3.9807,3.9808,5682.49
1542730920,3.9958,3.9701,3.9788,3.971,16883.87
1542730980,3.9918,3.9744,3.9763,3.9875,3919.45
1542731040,3.9907,3.9778,3.9865,3.9874,3098.17
1542731100,3.9932,3.9786,3.9898,3.983,2049.08
1542731160,3.9885,3.9792,3.9816,3.9852,4786.31
1542731220,3.9919,3.9854,3.9855,3.9915,6436.1
1542731280,3.9975,3.9903,3.9919,3.9921,2944.24
1542731340,4.0055,3.99,3.992,4.0028,3890.19
1542731400,4.0051,3.999,4.0028,4.001,5268.32
1542731460,4.0026,3.989,4.0011,3.9896,7291.34
1542731520,3.9903,3.983,3.9831,3.9843,3562.53
1542731580,3.9898,3.9754,3.9836,3.9754,5375.09
1542731640,3.9805,3.9716,3.9764,3.9751,3293.26
1542731700,3.9795,3.9696,3.9722,3.9703,4472.7
1542731760,3.9814,3.9675,3.971,3.9688,8101.2
1542731820,3.9836,3.9688,3.9688,3.9722,8178.68
1542731880,3.9885,3.9698,3.9722,3.979,4898.08
1542731940,3.9779,3.971,3.9779,3.9727,1617.44
1542732000,3.9739,3.9662,3.9726,3.9729,4584.97
1542732060,3.9711,3.9533,3.9693,3.9598,4253.85
1542732120,3.9626,3.9504,3.9572,3.956,5348.85
1542732180,3.9598,3.9488,3.9547,3.9541,6272.37
1542732240,3.9605,3.9461,3.9502,3.955,4168.69
1542732300,3.965,3.9513,3.955,3.9522,14656.23
1542732360,3.9661,3.95,3.9536,3.9596,9552.38
1542732420,3.9762,3.9627,3.9627,3.9702,3244.26
1542732480,3.9762,3.9605,3.971,3.9725,3959.99
1542732540,3.973,3.9658,3.9701,3.9724,2090.77
1542732600,3.9726,3.9661,3.9726,3.9698,923.1
1542732660,3.9693,3.9609,3.9674,3.9611,1560.03
1542732720,3.9702,3.9617,3.9646,3.9624,2421.89
1542732780,3.9677,3.9632,3.9632,3.9647,658.62
1542732840,3.9717,3.9586,3.9648,3.9586,2885.4
1542732900,3.9648,3.9582,3.9583,3.9619,3126.99
1542732960,3.9762,3.9576,3.9585,3.9762,3482.02
1542733020,3.9775,3.9658,3.9775,3.967,2614.19
1542733080,3.9694,3.9628,3.9694,3.9677,1514.26
1542733140,3.9723,3.9501,3.9723,3.9608,4386.45
1542733200,3.9754,3.9654,3.9674,3.97,2601.45
1542733260,3.977,3.9657,3.9755,3.9752,3456.94
1542733320,3.9813,3.959,3.9785,3.9696,8264.4
1542733380,3.9718,3.956,3.968,3.9665,6441.68
1542733440,3.9693,3.9579,3.9648,3.9652,3364.98
1542733500,3.9642,3.9513,3.9636,3.9553,3832.03
1542733560,3.9555,3.9463,3.9555,3.9463,1435.37
1542733620,3.9534,3.9411,3.949,3.9506,4530.74
1542733680,3.958,3.94,3.9533,3.9514,6885.83
1542733740,3.9479,3.9419,3.9471,3.9442,984.23
1542733800,3.9472,3.9308,3.9472,3.9403,7423.9
1542733860,3.9525,3.9367,3.9423,3.9525,7676.01
1542733920,3.9587,3.9412,3.9587,3.9412,2803.69
1542733980,3.9412,3.9233,3.9412,3.9332,9823.06
1542734040,3.938,3.9219,3.933,3.9264,6261.47
1542734100,3.9305,3.9168,3.9266,3.9189,10676.77
1542734160,3.921,3.9003,3.9208,3.913,21822.51
1542734220,3.9226,3.9092,3.9115,3.9161,2937.29
1542734280,3.9259,3.9101,3.916,3.9103,4848.7
1542734340,3.9177,3.908,3.9128,3.9096,3697.85
1542734400,3.9132,3.9065,3.9066,3.9075,2917.25
1542734460,3.9254,3.9078,3.9078,3.9167,10578.32
1542734520,3.9165,3.9034,3.9162,3.9034,4242.27
1542734580,3.9033,3.8781,3.9001,3.8879,20107.65
1542734640,3.8915,3.8768,3.8904,3.8809,9353.45
1542734700,3.8951,3.8757,3.8809,3.8846,9227.87
1542734760,3.8885,3.8689,3.8845,3.8791,17381.53
1542734820,3.8849,3.8604,3.8791,3.8731,14302.26
1542734880,3.8713,3.8551,3.8704,3.8598,16073.39
1542734940,3.8647,3.8554,3.8591,3.8599,4966.67
1542735000,3.8856,3.8581,3.8584,3.883,6383.43
1542735060,3.8856,3.8683,3.8855,3.8806,5555.41
1542735120,3.8806,3.8715,3.8806,3.8743,4429.89
1542735180,3.8812,3.8635,3.8753,3.8687,7020.4
1542735240,3.8687,3.8508,3.8687,3.8615,9634.52
1542735300,3.8625,3.8431,3.8625,3.8454,5160.53
1542735360,3.8452,3.826,3.8452,3.8278,7792.03
1542735420,3.84,3.8221,3.8298,3.8343,14211.41
1542735480,3.8507,3.8245,3.8319,3.8473,11706.52
1542735540,3.8581,3.8305,3.8483,3.8499,24908.51
1542735600,3.8754,3.8448,3.8502,3.8489,7421.49
1542735660,3.8542,3.8332,3.8469,3.8332,9451.45
1542735720,3.8491,3.8261,3.8366,3.8329,14495.95
1542735780,3.8369,3.8163,3.8368,3.8189,2719.47
1542735840,3.8187,3.8062,3.8151,3.8087,8295.73
1542735900,3.8328,3.8095,3.8101,3.8219,10173.14
1542735960,3.8348,3.7822,3.8219,3.8288,24512.74
1542736020,3.8343,3.8192,3.8288,3.8252,3179.94
1542736080,3.8372,3.8144,3.8359,3.8201,2062.4
1542736140,3.8202,3.7579,3.8179,3.8015,14802.22
1542736200,3.8074,3.789,3.8015,3.8028,8395.75
1542736260,3.8295,3.7981,3.7982,3.8148,15427.64
1542736320,3.8209,3.8057,3.8082,3.8123,2758.36
1542736380,3.8274,3.8102,3.8126,3.8102,4138.75
1542736440,3.8242,3.8059,3.8117,3.8168,3479.64
1542736500,3.8243,3.8059,3.8143,3.8179,13240.98
1542736560,3.8215,3.8089,3.8159,3.818,3256.64
1542736620,3.8182,3.81,3.8143,3.8138,6147.87
1542736680,3.8155,3.7951,3.8155,3.8004,10657
1542736740,3.8113,3.7913,3.8003,3.8052,13425.02
1542736800,3.8089,3.7962,3.8005,3.8072,4448.93
1542736860,3.8091,3.8001,3.8089,3.8003,4475.15
1542736920,3.8243,3.7885,3.8002,3.811,8247.78
1542736980,3.8196,3.8083,3.8118,3.8166,2543.62
1542737040,3.8355,3.8193,3.8204,3.8238,4151.41
1542737100,3.8328,3.8129,3.8245,3.8222,6136.17
1542737160,3.8286,3.8175,3.8176,3.8286,2107.19
1542737220,3.8738,3.83,3.83,3.8412,30467.95
1542737280,3.8533,3.8307,3.8412,3.8345,8911.66
1542737340,3.854,3.8326,3.8333,3.8382,5689.75
1542737400,3.8662,3.8413,3.8432,3.865,8887.02
1542737460,3.8665,3.8422,3.8664,3.8563,8842.8
1542737520,3.8628,3.8499,3.8598,3.8552,4569.01
1542737580,3.8588,3.8439,3.8569,3.8494,3522.52
1542737640,3.852,3.8449,3.8449,3.8494,7647.14
1542737700,3.8642,3.8478,3.851,3.8499,5675.78
1542737760,3.8613,3.8494,3.8494,3.8506,6502.37
1542737820,3.8624,3.848,3.8509,3.8565,8634.93
1542737880,3.8546,3.8334,3.8517,3.8362,6351.22
1542737940,3.8502,3.8338,3.8387,3.8437,2503.2
1542738000,3.8454,3.8384,3.8451,3.8401,1922.37
1542738060,3.8417,3.8172,3.8393,3.8219,9233.21
1542738120,3.8333,3.8145,3.8237,3.8146,14655.6
1542738180,3.8178,3.8088,3.8159,3.8174,9220.48
1542738240,3.8174,3.8106,3.8125,3.8171,3207.63
1542738300,3.8224,3.8082,3.8187,3.8168,77929.32
1542738360,3.8198,3.8158,3.8168,3.8161,950.37
1542738420,3.8183,3.8138,3.8167,3.8161,3430.68
1542738480,3.8223,3.58,3.8159,3.8154,110402.98
1542738540,3.8187,3.8119,3.8153,3.8142,2996.65
1542738600,3.8161,3.8084,3.8154,3.8104,7470.63
1542738660,3.8133,3.799,3.8124,3.8129,3834.5
1542738720,3.815,3.8032,3.8128,3.8033,6753.52
1542738780,3.8132,3.7991,3.8033,3.8129,15524.34
1542738840,3.8219,3.8095,3.8128,3.816,7427.07
1542738900,3.82,3.8128,3.816,3.8141,1007.86
1542738960,3.8125,3.7988,3.8125,3.8106,4341.71
1542739020,3.8224,3.8112,3.8148,3.8202,16473.73
1542739080,3.826,3.8123,3.8168,3.8247,44301.11
1542739140,3.8371,3.8208,3.8221,3.8299,7827.93
1542739200,3.8334,3.8242,3.8299,3.8243,6357.98
1542739260,3.8328,3.8176,3.8244,3.8225,6333.94
1542739320,3.8329,3.8181,3.8298,3.8181,2135.81
1542739380,3.8298,3.8183,3.8201,3.8183,4224.09
1542739440,3.8296,3.8183,3.82,3.8205,5835.74
1542739500,3.8245,3.82,3.8237,3.82,3714.88
1542739560,3.8213,3.8183,3.8206,3.8183,2491.62
1542739620,3.8514,3.821,3.821,3.828,14081.54
1542739680,3.8394,3.8241,3.8297,3.8378,3577.49
1542739740,3.8357,3.8273,3.8354,3.8283,4114.43
1542739800,3.8468,3.8285,3.8304,3.8401,4282.43
1542739860,3.8526,3.8331,3.841,3.8374,7624.4
1542739920,3.8501,3.8393,3.8393,3.845,2447.67
1542739980,3.8534,3.8458,3.8458,3.8533,1438.48
1542740040,3.8533,3.8369,3.8506,3.8369,5912.17
1542740100,3.8431,3.8291,3.8369,3.8354,3495.47
1542740160,3.8463,3.831,3.8327,3.8437,6234.3
1542740220,3.8488,3.8403,3.8477,3.8443,3089.45
1542740280,3.851,3.8416,3.8433,3.8454,1479.6
1542740340,3.8476,3.8435,3.8464,3.8446,1955.46
1542740400,3.8664,3.8423,3.8486,3.8626,5720.93
1542740460,3.8722,3.8485,3.8626,3.8648,7271.94
1542740520,3.8736,3.8613,3.8736,3.8684,2536.39
1542740580,3.8703,3.8567,3.8665,3.8579,6685.58
1542740640,3.8631,3.8572,3.8587,3.8597,1254.04
1542740700,3.8603,3.8486,3.857,3.8534,6046.96
1542740760,3.8606,3.8425,3.8547,3.8585,4600
1542740820,3.8604,3.8532,3.8599,3.8549,1946.75
1542740880,3.8631,3.8508,3.8549,3.8623,1834.16
1542740940,3.8587,3.8522,3.8587,3.8533,1486.16
1542741000,3.8625,3.8337,3.854,3.8453,10169.22
1542741060,3.8514,3.8347,3.8421,3.8347,5014.6
1542741120,3.844,3.8288,3.836,3.8374,4453.52
1542741180,3.8403,3.8358,3.8364,3.8394,1136.13
1542741240,3.8507,3.8344,3.8388,3.8344,2826.55
1542741300,3.8345,3.8302,3.8327,3.8345,2490.23
1542741360,3.8406,3.8329,3.8377,3.8342,1120.49
1542741420,3.8416,3.8208,3.8357,3.8244,1663.07
1542741480,3.8345,3.8238,3.8239,3.834,1435.07
1542741540,3.8381,3.8235,3.8369,3.8301,3059.86
1542741600,3.8316,3.8255,3.8292,3.8291,2104.01
1542741660,3.8292,3.8228,3.8292,3.8254,1942.07
1542741720,3.8267,3.815,3.8247,3.8196,1071.9
1542741780,3.8208,3.8081,3.8197,3.8081,3641.87
1542741840,3.8133,3.808,3.8096,3.8091,1611.29
1542741900,3.82,3.8024,3.8083,3.8164,2080.85
1542741960,3.8166,3.8069,3.8151,3.8113,1744.17
1542742020,3.8091,3.7985,3.8091,3.7985,3534.83
1542742080,3.8111,3.7966,3.7986,3.8007,2030.75
1542742140,3.8127,3.799,3.8005,3.8059,2736.49
1542742200,3.8165,3.8033,3.8079,3.8057,3157.15
1542742260,3.816,3.8043,3.8084,3.805,2453.74
