1545840000,2.4843,2.4535,2.4822,2.4595,26087.58
1545840060,2.4661,2.46,2.4601,2.4617,5212.41
1545840120,2.4652,2.457,2.461,2.4652,5905.22
1545840180,2.4634,2.4589,2.4634,2.4604,7785.25
1545840240,2.4586,2.455,2.4586,2.4568,3609.89
1545840300,2.4645,2.4551,2.4556,2.4608,16282.19
1545840360,2.4655,2.4606,2.4618,2.4647,2621.87
1545840420,2.4651,2.462,2.4638,2.4635,3302.58
1545840480,2.4696,2.4627,2.4641,2.4675,14000.1
1545840540,2.4695,2.4601,2.4682,2.4633,11398.2
1545840600,2.463,2.4596,2.4629,2.4598,2879.73
1545840660,2.4592,2.4538,2.4592,2.4581,4791.89
1545840720,2.4589,2.4567,2.4589,2.4575,2844.26
1545840780,2.4603,2.4564,2.4575,2.4602,3220.91
1545840840,2.472,2.4632,2.4632,2.4676,6006.91
1545840900,2.4688,2.4665,2.4669,2.4668,4578.35
1545840960,2.4755,2.4639,2.4677,2.4639,7518.38
1545841020,2.4646,2.4608,2.464,2.4637,5870.43
1545841080,2.4668,2.4626,2.4626,2.4662,4433.47
1545841140,2.52,2.4651,2.4666,2.5068,50696
1545841200,2.5149,2.4874,2.5069,2.498,59678.37
1545841260,2.5136,2.4966,2.4997,2.5097,24156.37
1545841320,2.5142,2.4946,2.5089,2.5045,14549.11
1545841380,2.5061,2.4986,2.5061,2.5014,5686.47
1545841440,2.5055,2.5007,2.501,2.5029,8120.9
1545841500,2.5137,2.5036,2.5042,2.5103,9916.83
1545841560,2.5139,2.5078,2.5109,2.512,8757.42
1545841620,2.5195,2.5057,2.5122,2.5072,26229.54
1545841680,2.5132,2.5054,2.5054,2.5072,6288.27
1545841740,2.5147,2.5057,2.5069,2.51,3698.7
1545841800,2.5166,2.5103,2.5103,2.5153,2893.83
1545841860,2.5169,2.5048,2.5154,2.5094,5131
1545841920,2.5116,2.4996,2.5116,2.4996,7370.3
1545841980,2.5034,2.49,2.4985,2.5022,14932.4
1545842040,2.5033,2.4992,2.5014,2.5033,6276.19
1545842100,2.5041,2.4955,2.502,2.4956,13164.09
1545842160,2.5006,2.4913,2.4977,2.4988,7431.44
1545842220,2.5022,2.497,2.5006,2.5004,3295.6
1545842280,2.5016,2.4984,2.5006,2.5004,3781.78
1545842340,2.5091,2.4996,2.5003,2.5089,4117.86
1545842400,2.5091,2.5002,2.5078,2.5036,5288.55
1545842460,2.5077,2.5017,2.5031,2.5059,2620.15
1545842520,2.5078,2.505,2.505,2.5072,3894.77
1545842580,2.5099,2.5051,2.5072,2.5082,4158.61
1545842640,2.5091,2.5047,2.5087,2.5069,12837.64
1545842700,2.5162,2.5069,2.5094,2.5153,7537.21
1545842760,2.5254,2.5132,2.5152,2.5192,17280.91
1545842820,2.525,2.5188,2.5213,2.5195,6035
1545842880,2.5194,2.5001,2.5194,2.5113,17961.29
1545842940,2.5169,2.5098,2.5098,2.5128,12678.77
1545843000,2.5152,2.5126,2.5135,2.5128,2154.86
1545843060,2.5122,2.5036,2.5121,2.5074,5377.72
1545843120,2.5077,2.5024,2.5077,2.5036,1708.86
1545843180,2.5104,2.4994,2.5027,2.5086,16163.55
1545843240,2.5094,2.505,2.5069,2.505,3803.22
1545843300,2.5113,2.5012,2.5028,2.5101,6291.16
1545843360,2.5094,2.5034,2.5091,2.5073,4158.7
1545843420,2.5095,2.5067,2.5075,2.5077,2422.53
1545843480,2.5075,2.5043,2.5058,2.5053,2261.33
1545843540,2.5053,2.4907,2.5042,2.499,8032.1
1545843600,2.5014,2.4943,2.4971,2.5014,3389.14
1545843660,2.5009,2.4923,2.5009,2.4924,8505.36
1545843720,2.4961,2.4858,2.4936,2.4885,7757.15
1545843780,2.4932,2.487,2.4919,2.4911,10128.26
1545843840,2.4966,2.4907,2.4924,2.4933,5332.45
1545843900,2.5022,2.4932,2.4932,2.4958,12302.38
1545843960,2.4981,2.493,2.4965,2.493,4163.33
1545844020,2.4967,2.4917,2.493,2.4967,4503.44
1545844080,2.4997,2.4937,2.4944,2.4989,7381.8
1545844140,2.4981,2.495,2.498,2.4962,2582.45
1545844200,2.4965,2.4941,2.4965,2.4946,2556.63
1545844260,2.4946,2.4925,2.4938,2.494,3068.98
1545844320,2.4949,2.4919,2.494,2.4919,3999.36
1545844380,2.495,2.4907,2.4916,2.492,6839.15
1545844440,2.4916,2.4893,2.4916,2.49,2892.54
1545844500,2.4893,2.4798,2.4893,2.4804,7789.06
1545844560,2.4802,2.4554,2.4801,2.473,80799.86
1545844620,2.4829,2.4504,2.4747,2.4738,74117.89
1545844680,2.4808,2.4647,2.4745,2.4686,10149.77
1545844740,2.4706,2.4566,2.4706,2.4654,6500.71
1545844800,2.483,2.4653,2.4655,2.4793,23675.05
1545844860,2.482,2.4793,2.4797,2.4803,3237.38
1545844920,2.4819,2.4717,2.4807,2.4749,11886.79
1545844980,2.4788,2.4761,2.4764,2.4788,2816.59
1545845040,2.4788,2.4775,2.4776,2.4788,1307.92
1545845100,2.4836,2.4776,2.4783,2.4817,3637.25
1545845160,2.4844,2.4792,2.4806,2.4839,3136.79
1545845220,2.4854,2.4789,2.4813,2.4823,4797.67
1545845280,2.4826,2.4769,2.4826,2.4772,2407.05
1545845340,2.4789,2.4758,2.476,2.4781,3046.62
1545845400,2.4779,2.4711,2.4776,2.4737,5864.81
1545845460,2.4748,2.4703,2.4736,2.4706,4186.2
1545845520,2.4726,2.47,2.4701,2.4718,4398.5
1545845580,2.4757,2.4708,2.4708,2.4742,3038.68
1545845640,2.4739,2.4697,2.4739,2.4708,5165.63
1545845700,2.4717,2.4696,2.4703,2.4717,3548.59
1545845760,2.485,2.4713,2.4713,2.4778,13484.56
1545845820,2.4809,2.4761,2.4775,2.4803,3762.09
1545845880,2.4867,2.4795,2.4796,2.4854,3907.82
1545845940,2.4895,2.4867,2.4872,2.4875,3941.22
1545846000,2.4872,2.4832,2.4872,2.4839,5050.08
1545846060,2.4835,2.475,2.4835,2.4801,9942.01
1545846120,2.4803,2.4772,2.4801,2.4785,3638.57
1545846180,2.4804,2.4781,2.4781,2.4785,1985.93
1545846240,2.481,2.4771,2.4771,2.481,3270.1
1545846300,2.4814,2.4754,2.48,2.4766,3185.37
1545846360,2.4888,2.4759,2.4777,2.4887,7230.62
1545846420,2.4908,2.4837,2.4877,2.4837,2971.01
1545846480,2.4869,2.4833,2.4836,2.4844,2116.1
1545846540,2.5,2.4837,2.4855,2.4947,8400
1545846600,2.4986,2.49,2.4935,2.49,3041.02
1545846660,2.4979,2.4898,2.491,2.4958,6033.23
1545846720,2.4956,2.4931,2.4931,2.4939,2340.58
1545846780,2.5008,2.4899,2.4936,2.5008,9795
1545846840,2.5185,2.4915,2.5009,2.4971,48982.74
1545846900,2.5017,2.4794,2.4982,2.4825,33472.67
1545846960,2.4973,2.4824,2.4824,2.4892,15568.07
1545847020,2.5005,2.4902,2.4902,2.5005,6757.38
1545847080,2.5061,2.4982,2.4987,2.499,6481.81
1545847140,2.506,2.4945,2.4983,2.506,5084.54
1545847200,2.5069,2.4975,2.506,2.4995,5257.41
1545847260,2.5025,2.4981,2.4981,2.5017,3813.31
1545847320,2.501,2.4888,2.501,2.4988,12353.09
1545847380,2.5015,2.4962,2.4973,2.4962,3997.46
1545847440,2.4991,2.4971,2.4971,2.4973,2698.54
1545847500,2.5001,2.4972,2.4996,2.4974,2473.07
1545847560,2.4992,2.495,2.4981,2.4964,4994.67
1545847620,2.4967,2.4896,2.4953,2.4911,4903.12
1545847680,2.4912,2.4875,2.4907,2.4875,3029.35
1545847740,2.5017,2.4872,2.4872,2.4972,7270.69
1545847800,2.497,2.4934,2.4947,2.4946,7582.53
1545847860,2.4983,2.4925,2.4942,2.4965,3170.29
1545847920,2.4982,2.4937,2.4963,2.4976,4513.34
1545847980,2.5056,2.4974,2.4974,2.5053,7279.89
1545848040,2.5064,2.5012,2.5064,2.5038,7760.96
1545848100,2.5047,2.4952,2.5036,2.4952,2870.39
1545848160,2.4987,2.4952,2.4952,2.4964,2270.98
1545848220,2.4968,2.4942,2.4958,2.4949,3172.47
1545848280,2.5033,2.4955,2.4955,2.5011,5893.71
1545848340,2.508,2.5012,2.5012,2.5043,5864.36
1545848400,2.5046,2.5019,2.503,2.5019,2228.18
1545848460,2.5044,2.501,2.5027,2.5035,3963.65
1545848520,2.5057,2.5009,2.5033,2.5057,3017.64
1545848580,2.5051,2.502,2.5051,2.5028,2432.31
1545848640,2.5023,2.4978,2.5014,2.4995,3775.41
1545848700,2.5007,2.4971,2.5,2.4971,2910.19
1545848760,2.4965,2.4901,2.4965,2.492,3387.56
1545848820,2.4926,2.49,2.4926,2.4909,3774.14
1545848880,2.4986,2.4909,2.4914,2.498,7048.83
1545848940,2.5012,2.498,2.4981,2.5,2280.02
1545849000,2.5003,2.4944,2.5003,2.4965,2491.66
1545849060,2.4965,2.49,2.4965,2.49,1347.05
1545849120,2.4949,2.4915,2.4921,2.4922,1087.72
1545849180,2.497,2.4927,2.4929,2.4959,1630.42
1545849240,2.4973,2.4947,2.4959,2.4973,1509.21
1545849300,2.5015,2.4974,2.4974,2.4993,1039.23
1545849360,2.4999,2.4948,2.4997,2.4957,1604.16
1545849420,2.4999,2.4969,2.4972,2.498,1984.78
1545849480,2.4986,2.4969,2.4976,2.498,1719.17
1545849540,2.4981,2.4958,2.4975,2.4958,3074.69
1545849600,2.4969,2.4945,2.4945,2.4969,1140.52
1545849660,2.4975,2.4918,2.4971,2.4941,4099.26
1545849720,2.4964,2.4827,2.4942,2.4827,9198.78
1545849780,2.4935,2.48,2.4825,2.491,13603.64
1545849840,2.4911,2.4818,2.4904,2.4818,3224.02
1545849900,2.4843,2.4801,2.4834,2.4831,2435.6
1545849960,2.4895,2.4848,2.4848,2.4876,2609.14
1545850020,2.4883,2.4854,2.4876,2.4881,1401.3
1545850080,2.4882,2.4785,2.4873,2.4803,2885.5
1545850140,2.4846,2.4783,2.48,2.4842,2352.84
1545850200,2.4853,2.4837,2.4852,2.4837,1198.76
1545850260,2.4865,2.4814,2.4824,2.4864,2105.15
1545850320,2.4892,2.4839,2.4869,2.4884,2919.1
1545850380,2.4934,2.4884,2.4884,2.4926,3315.99
1545850440,2.493,2.49,2.4925,2.493,2176.64
1545850500,2.4993,2.4941,2.4942,2.4993,998.86
1545850560,2.5,2.4977,2.4993,2.4977,1066.44
1545850620,2.4982,2.4917,2.4963,2.4917,2618.66
