1545926400,2.4634,2.4563,2.4566,2.4623,10158.45
1545926460,2.4677,2.46,2.46,2.4655,5894.9
1545926520,2.4679,2.4649,2.4666,2.4678,5281.06
1545926580,2.4678,2.4628,2.4678,2.4628,3602.87
1545926640,2.4622,2.46,2.4621,2.4601,4085.38
1545926700,2.4644,2.4601,2.4601,2.4621,3542.72
1545926760,2.4642,2.4601,2.4624,2.4601,2667.65
1545926820,2.4626,2.4611,2.4619,2.4625,1573.08
1545926880,2.466,2.4626,2.4626,2.465,4197.48
1545926940,2.468,2.4623,2.465,2.466,13080.97
1545927000,2.4669,2.4645,2.4667,2.4663,3400.08
1545927060,2.471,2.4671,2.4671,2.4693,4326.37
1545927120,2.4712,2.4693,2.4707,2.4712,2596.26
1545927180,2.4716,2.468,2.471,2.4692,3026.32
1545927240,2.4747,2.4697,2.4697,2.4743,4209.15
1545927300,2.4746,2.4695,2.4744,2.4718,13522.59
1545927360,2.4772,2.4703,2.4706,2.474,10210.41
1545927420,2.4734,2.4682,2.473,2.4682,3506.86
1545927480,2.4698,2.4661,2.4698,2.4679,1759.23
1545927540,2.4721,2.4671,2.4679,2.4721,2170.02
1545927600,2.4745,2.4691,2.4722,2.4696,3315.39
1545927660,2.4709,2.4642,2.4709,2.4655,3156.57
1545927720,2.4771,2.4661,2.4661,2.473,14884.72
1545927780,2.4753,2.4713,2.4732,2.4726,3550.83
1545927840,2.4722,2.4698,2.4698,2.4722,3109.6
1545927900,2.4748,2.4712,2.4722,2.4734,2157.55
1545927960,2.4818,2.4732,2.4757,2.4784,3824.72
1545928020,2.4799,2.4777,2.4782,2.4777,4634.71
1545928080,2.4792,2.4713,2.4779,2.4713,2614.56
1545928140,2.4738,2.4699,2.4718,2.4714,2911.88
1545928200,2.4722,2.4669,2.4714,2.4678,2123.7
1545928260,2.4693,2.4673,2.4673,2.4693,1782.31
1545928320,2.4718,2.4682,2.469,2.4701,1589.28
1545928380,2.4756,2.4695,2.4701,2.4705,1702
1545928440,2.4709,2.4684,2.4701,2.4684,2020.29
1545928500,2.4744,2.4688,2.4694,2.4717,1299.96
1545928560,2.4717,2.4705,2.4717,2.4717,1495.43
1545928620,2.4717,2.4703,2.4717,2.4709,1634
1545928680,2.4716,2.4704,2.471,2.4716,840.33
1545928740,2.4716,2.4685,2.471,2.4691,1378.32
1545928800,2.4728,2.4679,2.4679,2.4689,1541.75
1545928860,2.4684,2.4535,2.4684,2.4616,15627.74
1545928920,2.4664,2.4601,2.4648,2.4601,2568.6
1545928980,2.4624,2.4586,2.4599,2.4616,1470.98
1545929040,2.4694,2.4616,2.463,2.4674,9009.01
1545929100,2.4689,2.4618,2.4679,2.4618,5312.85
1545929160,2.4619,2.4602,2.4619,2.4613,1013.04
1545929220,2.4654,2.4602,2.4602,2.4637,4344.26
1545929280,2.4645,2.4604,2.4638,2.4622,2176.27
1545929340,2.4646,2.4611,2.4635,2.4611,1513.11
1545929400,2.4655,2.4588,2.4633,2.4588,2455.88
1545929460,2.4636,2.459,2.4599,2.4608,2975.91
1545929520,2.4622,2.4587,2.4609,2.4605,1692.61
1545929580,2.4651,2.4605,2.4606,2.4636,986.86
1545929640,2.4618,2.4599,2.4618,2.4603,1107.94
1545929700,2.4614,2.4599,2.4604,2.4599,1922.98
1545929760,2.4615,2.4588,2.4608,2.4609,1540.58
1545929820,2.4603,2.4572,2.4591,2.4603,898.52
1545929880,2.464,2.4597,2.4608,2.4624,959.99
1545929940,2.4657,2.4615,2.462,2.4645,1934.87
1545930000,2.4629,2.4584,2.4623,2.46,3765.08
1545930060,2.4642,2.4593,2.4598,2.4603,2456.63
1545930120,2.4599,2.4553,2.4599,2.4567,1767.49
1545930180,2.4563,2.4553,2.456,2.4553,1694.65
1545930240,2.4559,2.4543,2.4554,2.4544,1790.03
1545930300,2.455,2.4486,2.4539,2.4535,5570.07
1545930360,2.4535,2.4499,2.4535,2.451,679.21
1545930420,2.4529,2.4507,2.4507,2.4528,1314.71
1545930480,2.4565,2.4529,2.4529,2.4563,856.92
1545930540,2.457,2.4541,2.4548,2.4541,648.91
1545930600,2.4559,2.4533,2.4542,2.4559,1412.84
1545930660,2.4592,2.4561,2.4563,2.4574,1562.68
1545930720,2.4611,2.4574,2.4574,2.4607,3112.82
1545930780,2.4605,2.4567,2.4605,2.4567,539.04
1545930840,2.4566,2.4533,2.4562,2.4536,1426.88
1545930900,2.4567,2.4538,2.4539,2.4567,1551.69
1545930960,2.4581,2.4526,2.4567,2.4531,2146.41
1545931020,2.4542,2.4502,2.4537,2.4506,1018.02
1545931080,2.453,2.4504,2.4504,2.4524,722.29
1545931140,2.4582,2.4508,2.4516,2.4572,3255.43
1545931200,2.4599,2.4571,2.4571,2.4599,1324.14
1545931260,2.4588,2.4529,2.4587,2.4552,1092.04
1545931320,2.4588,2.4557,2.4575,2.4571,1025.87
1545931380,2.4612,2.4559,2.4559,2.46,1563.14
1545931440,2.4633,2.4585,2.4616,2.4585,1024.94
1545931500,2.4707,2.4594,2.4594,2.4676,11839.11
1545931560,2.4769,2.4676,2.4682,2.4752,6242.97
1545931620,2.4788,2.4754,2.476,2.4754,2056.12
1545931680,2.4785,2.4755,2.4755,2.4785,2908.78
1545931740,2.4919,2.4764,2.4766,2.4881,16671.96
1545931800,2.492,2.4728,2.4899,2.4757,16488.31
1545931860,2.4774,2.4699,2.474,2.4715,4019.29
1545931920,2.4762,2.4698,2.4699,2.4708,1189.19
1545931980,2.4722,2.4689,2.4702,2.4699,1568.3
1545932040,2.4835,2.4673,2.4713,2.477,19124.07
1545932100,2.4822,2.475,2.4779,2.4805,6063.8
1545932160,2.4807,2.47,2.4807,2.4727,3583.44
1545932220,2.4766,2.474,2.4749,2.4746,3965.13
1545932280,2.4756,2.4715,2.4751,2.4715,1692.28
1545932340,2.4708,2.4675,2.4708,2.4693,1623.17
1545932400,2.4697,2.4666,2.4697,2.4666,440.43
1545932460,2.4683,2.4638,2.4669,2.4639,8488.01
1545932520,2.4686,2.4634,2.4645,2.4654,2308.18
1545932580,2.4686,2.4655,2.4656,2.4686,1593.13
1545932640,2.4692,2.4664,2.4692,2.4664,2241.47
1545932700,2.467,2.4621,2.467,2.4639,3232.53
1545932760,2.4713,2.4627,2.4629,2.4676,2544.91
1545932820,2.4683,2.4658,2.4666,2.4682,2225.57
1545932880,2.4688,2.4656,2.468,2.4671,1643.17
1545932940,2.467,2.4627,2.467,2.465,1763.77
1545933000,2.465,2.4607,2.465,2.4609,1610.52
1545933060,2.4607,2.4569,2.4607,2.4569,1317.61
1545933120,2.4562,2.4541,2.4562,2.4558,1144.24
1545933180,2.4608,2.4371,2.454,2.4418,110077.52
1545933240,2.4452,2.439,2.4443,2.4439,5119.98
1545933300,2.4453,2.4333,2.4449,2.4447,9796.93
1545933360,2.4504,2.4445,2.4446,2.4459,2435.08
1545933420,2.4478,2.4468,2.4477,2.4473,531.81
1545933480,2.4474,2.4438,2.447,2.4455,1375.16
1545933540,2.4469,2.4437,2.4456,2.4469,1139.12
1545933600,2.4548,2.4473,2.4473,2.4528,2985.81
1545933660,2.4533,2.4469,2.4526,2.4476,5178.22
1545933720,2.4487,2.4462,2.4486,2.4475,567.69
1545933780,2.4489,2.4458,2.448,2.4476,1341.92
1545933840,2.448,2.4413,2.446,2.4433,3170
1545933900,2.4511,2.441,2.4413,2.4505,3971.91
1545933960,2.4523,2.4478,2.4505,2.4487,4251.81
1545934020,2.4482,2.4248,2.4482,2.4271,15763.4
1545934080,2.4309,2.4209,2.4269,2.4292,18428.38
1545934140,2.4445,2.4266,2.4281,2.4421,13335.66
1545934200,2.4501,2.4397,2.4429,2.4425,21064.54
1545934260,2.4489,2.4393,2.4441,2.4434,10732.95
1545934320,2.4451,2.4433,2.4439,2.4451,2839.15
1545934380,2.4494,2.4452,2.4454,2.4466,3166.61
1545934440,2.4528,2.4452,2.4452,2.4502,2304
1545934500,2.4608,2.4502,2.4502,2.4592,20547.51
1545934560,2.4588,2.4512,2.4588,2.4551,10814.57
1545934620,2.4574,2.4539,2.4569,2.4556,2747.15
1545934680,2.4575,2.4524,2.4563,2.4527,3289.94
1545934740,2.4519,2.4443,2.4514,2.4509,1181.42
1545934800,2.4506,2.4466,2.4506,2.4479,3007.34
1545934860,2.4517,2.4482,2.4482,2.4504,2548.96
1545934920,2.4582,2.4488,2.4509,2.4545,16392.25
1545934980,2.4549,2.4514,2.4535,2.4519,4396.24
1545935040,2.4538,2.4511,2.4537,2.4511,2660.71
1545935100,2.4525,2.4471,2.4524,2.4475,3090.92
1545935160,2.4496,2.4456,2.4468,2.4496,2110.58
1545935220,2.451,2.4477,2.4494,2.4477,6856.7
1545935280,2.45,2.4441,2.4483,2.4461,2646.2
1545935340,2.4471,2.4444,2.4445,2.4461,1658.06
1545935400,2.4516,2.4433,2.4461,2.4516,2818.19
1545935460,2.4566,2.4531,2.4532,2.4545,4835.03
1545935520,2.4601,2.4546,2.4549,2.4601,5587.78
1545935580,2.4599,2.449,2.4589,2.454,6856.02
1545935640,2.454,2.45,2.454,2.4518,3950.36
1545935700,2.4536,2.4499,2.4517,2.4511,1799.95
1545935760,2.4539,2.4509,2.4539,2.4515,2284.68
1545935820,2.4532,2.4503,2.4512,2.4516,1593.45
1545935880,2.4513,2.4497,2.4509,2.4513,1126.22
1545935940,2.4513,2.4466,2.4513,2.4486,1528.36
1545936000,2.4487,2.4466,2.447,2.4474,1709.76
1545936060,2.4489,2.4466,2.4466,2.4484,1191.21
1545936120,2.4498,2.4467,2.4485,2.4472,3240.62
1545936180,2.4474,2.4454,2.4459,2.4468,1469.39
1545936240,2.4484,2.4411,2.4484,2.4426,5741.57
1545936300,2.4425,2.433,2.4425,2.4388,6577.06
1545936360,2.4502,2.439,2.439,2.45,3516.46
1545936420,2.45,2.433,2.45,2.4338,3144.47
1545936480,2.4391,2.4302,2.4324,2.4348,8388.59
1545936540,2.4379,2.4357,2.4357,2.437,1389.4
1545936600,2.4365,2.4327,2.4365,2.436,3068.35
1545936660,2.4384,2.4334,2.434,2.4368,3559.26
1545936720,2.4426,2.4356,2.4364,2.4412,6933.46
1545936780,2.4421,2.4378,2.4413,2.4405,2914.38
1545936840,2.44,2.4355,2.44,2.436,2269.94
1545936900,2.44,2.4231,2.4353,2.4388,17422.82
1545936960,2.4382,2.432,2.4378,2.432,5533.28
1545937020,2.4375,2.4314,2.4314,2.4342,1562.22
1545937080,2.4391,2.4329,2.4341,2.4391,2381.77
1545937140,2.4421,2.4406,2.4406,2.4409,938.53
1545937200,2.4476,2.4394,2.4399,2.4475,8307.48
1545937260,2.4489,2.4426,2.4476,2.443,4842.62
1545937320,2.4442,2.4305,2.4442,2.4351,6545.78
1545937380,2.4363,2.4161,2.4362,2.4187,36704.63
1545937440,2.4214,2.398,2.4199,2.4005,50426.04
1545937500,2.4004,2.33,2.399,2.3361,214321.43
1545937560,2.3476,2.3014,2.3362,2.3149,59124.43
1545937620,2.3319,2.2989,2.3149,2.3287,142867.67
1545937680,2.3385,2.3263,2.3289,2.3351,31433.02
1545937740,2.337,2.3153,2.3351,2.3284,40781.79
1545937800,2.333,2.3225,2.3268,2.3276,8506.64
1545937860,2.3351,2.3274,2.3277,2.3324,9561.3
1545937920,2.333,2.3209,2.3301,2.3279,19213.14
1545937980,2.334,2.3167,2.327,2.3211,21318.9
1545938040,2.3225,2.2979,2.3225,2.3094,45295.46
1545938100,2.3158,2.2921,2.3147,2.2998,26236.42
1545938160,2.3162,2.2959,2.3019,2.3115,29973.17
1545938220,2.3347,2.3091,2.3115,2.3223,41430.85
1545938280,2.3361,2.3217,2.325,2.3327,19378.66
1545938340,2.3386,2.3268,2.3361,2.3277,13843.42
1545938400,2.3323,2.3212,2.3323,2.3264,12932
1545938460,2.3317,2.3144,2.326,2.3306,22227.5
1545938520,2.3325,2.3218,2.3284,2.3293,20994.26
1545938580,2.3301,2.3226,2.3273,2.329,12359.59
1545938640,2.3304,2.3279,2.3291,2.3296,16718.85
1545938700,2.3308,2.3272,2.3296,2.3272,6080.29
1545938760,2.3324,2.3252,2.3279,2.3278,8410.63
1545938820,2.3308,2.3251,2.3263,2.326,9759.42
1545938880,2.3267,2.3036,2.3257,2.3077,32933.13
1545938940,2.3223,2.3009,2.3061,2.3178,22937.07
1545939000,2.3176,2.3132,2.317,2.3173,7208.69
1545939060,2.3222,2.3052,2.3156,2.3052,22998
1545939120,2.3228,2.3098,2.3113,2.3227,29030.43
1545939180,2.3228,2.3118,2.3225,2.3154,28821.75
1545939240,2.3172,2.3062,2.3155,2.3063,12140.98
1545939300,2.3101,2.3037,2.3088,2.3084,25720.6
1545939360,2.3092,2.2979,2.3092,2.3066,23370.11
1545939420,2.3112,2.3043,2.3053,2.3055,4237.53
1545939480,2.3175,2.3026,2.3038,2.3145,9296.82
1545939540,2.3175,2.3094,2.3106,2.3142,8726.56
1545939600,2.3174,2.3127,2.3157,2.3127,7846.43
1545939660,2.3175,2.3121,2.3138,2.3174,6636.38
1545939720,2.321,2.315,2.3161,2.3182,9094.35
1545939780,2.3225,2.31,2.3183,2.3146,10098.83
1545939840,2.3196,2.3103,2.3142,2.3124,5771.6
1545939900,2.3132,2.3083,2.3098,2.3113,7158.36
1545939960,2.3135,2.3089,2.3109,2.3109,6348.46
1545940020,2.3142,2.3046,2.3121,2.3082,9856.89
1545940080,2.3138,2.3071,2.3071,2.3125,10661.97
1545940140,2.3126,2.3046,2.3125,2.3046,17297.63
1545940200,2.3073,2.3038,2.3038,2.3062,4410.68
1545940260,2.3098,2.3001,2.3063,2.3039,12909.96
1545940320,2.3045,2.3021,2.3022,2.3045,5673.84
1545940380,2.3045,2.295,2.3031,2.2985,9439.1
1545940440,2.3005,2.2915,2.3002,2.2989,6733.16
1545940500,2.2967,2.2872,2.2962,2.2872,24641.44
1545940560,2.2894,2.2473,2.2872,2.2641,149483.11
1545940620,2.2879,2.2619,2.2641,2.2775,63560.96
1545940680,2.2807,2.2665,2.2787,2.2748,21460.25
1545940740,2.2903,2.2744,2.2745,2.2876,22921.15
1545940800,2.2902,2.2596,2.2878,2.2596,15726.9
1545940860,2.2872,2.2366,2.2615,2.2843,60956.96
1545940920,2.2837,2.2692,2.2797,2.2692,23030.23
1545940980,2.2794,2.2672,2.2715,2.2774,17871.55
1545941040,2.2788,2.2705,2.2781,2.2739,19657.54
1545941100,2.2768,2.2704,2.2729,2.2768,7945.16
1545941160,2.2759,2.2704,2.2759,2.2709,7520.04
1545941220,2.2807,2.2713,2.2714,2.2783,13540.83
1545941280,2.2874,2.2732,2.2784,2.2734,15570.19
1545941340,2.2801,2.2732,2.2732,2.2755,11546.79
1545941400,2.2775,2.2643,2.2762,2.2667,8383.64
1545941460,2.2782,2.2578,2.2656,2.2742,25105.49
1545941520,2.2867,2.2684,2.2751,2.2742,24714.46
1545941580,2.2794,2.2698,2.272,2.2765,12073.89
1545941640,2.2999,2.2758,2.2758,2.2883,53894.51
1545941700,2.29,2.2828,2.2873,2.2828,14736.74
1545941760,2.29,2.2809,2.2841,2.284,12018.53
1545941820,2.3015,2.2817,2.2831,2.2999,21406.31
1545941880,2.3025,2.2926,2.2983,2.2939,11024.33
1545941940,2.3083,2.2911,2.2946,2.2957,32543.9
1545942000,2.3116,2.2952,2.2952,2.3015,20992.91
1545942060,2.3072,2.2997,2.2997,2.3009,6350.5
1545942120,2.3067,2.2994,2.3017,2.3031,8156.47
1545942180,2.3039,2.299,2.3021,2.3007,6229.84
1545942240,2.3029,2.2993,2.3029,2.3014,5142.24
1545942300,2.304,2.2884,2.3005,2.292,26699.11
1545942360,2.2933,2.2895,2.2915,2.2915,7247
1545942420,2.3048,2.2895,2.2916,2.2975,20305.96
1545942480,2.2988,2.295,2.2974,2.2963,4770.71
1545942540,2.3115,2.2936,2.298,2.2996,19337.32
1545942600,2.3035,2.298,2.2999,2.3012,6357.56
1545942660,2.305,2.2998,2.3008,2.3048,4173.39
1545942720,2.3086,2.3049,2.3052,2.3079,8270.39
1545942780,2.3114,2.3067,2.309,2.307,14852.21
1545942840,2.312,2.3066,2.3085,2.3106,15669.03
1545942900,2.3142,2.3075,2.3093,2.3133,7759.13
1545942960,2.32,2.3111,2.3123,2.3127,9551.8
1545943020,2.3199,2.309,2.3118,2.3117,14851.37
1545943080,2.3185,2.3086,2.3116,2.3134,12354.58
