1554048000,4.1612,4.1456,4.1467,4.1612,8692.69
1554048060,4.1745,4.1588,4.1607,4.1695,9937.67
1554048120,4.1718,4.1654,4.1706,4.1654,5370.34
1554048180,4.1666,4.1598,4.1651,4.1634,8057.1
1554048240,4.1626,4.1551,4.1621,4.156,2590.23
1554048300,4.166,4.156,4.1562,4.166,4646.34
1554048360,4.1738,4.1645,4.1657,4.1738,5388.57
1554048420,4.1743,4.1717,4.1736,4.1729,3244.86
1554048480,4.1729,4.1688,4.1729,4.1689,2120.26
1554048540,4.17,4.1674,4.1688,4.1674,1540.48
1554048600,4.1719,4.1662,4.1677,4.1703,3174.96
1554048660,4.1707,4.1687,4.1705,4.1707,1189.14
1554048720,4.1714,4.17,4.1701,4.1713,2513.24
1554048780,4.1716,4.17,4.1711,4.1706,2367.79
1554048840,4.1719,4.17,4.1703,4.1711,649.05
1554048900,4.1786,4.1712,4.1712,4.1766,5966.56
1554048960,4.1804,4.1775,4.1776,4.1786,6642.64
1554049020,4.1824,4.1779,4.18,4.1811,9101.22
1554049080,4.1804,4.1752,4.179,4.1757,8155.97
1554049140,4.1762,4.1726,4.1762,4.1727,5097.13
1554049200,4.173,4.1706,4.1726,4.1706,596.31
1554049260,4.1741,4.1698,4.1701,4.1741,4037.5
1554049320,4.1751,4.1731,4.175,4.1733,1294.74
1554049380,4.174,4.1713,4.174,4.1718,1896.13
1554049440,4.1716,4.1541,4.1712,4.1589,35828.04
1554049500,4.1589,4.1544,4.158,4.1559,3326.93
1554049560,4.1631,4.1542,4.1572,4.16,4726.49
1554049620,4.157,4.1468,4.1568,4.1478,7356.79
1554049680,4.1559,4.1503,4.1503,4.1547,3125.88
1554049740,4.1569,4.1513,4.1542,4.1541,4657.85
1554049800,4.1635,4.155,4.1558,4.1632,5658.27
1554049860,4.1679,4.1614,4.1624,4.1675,6803.76
1554049920,4.1689,4.1664,4.1686,4.1666,2772.7
1554049980,4.1682,4.1663,4.1668,4.1663,2814.33
1554050040,4.1677,4.1607,4.1676,4.1608,2291.77
1554050100,4.1659,4.1608,4.1608,4.1656,3941.3
1554050160,4.1667,4.1627,4.1657,4.1667,4042.42
1554050220,4.1686,4.1642,4.1663,4.1667,2493.59
1554050280,4.1687,4.1642,4.1656,4.1665,3895.09
1554050340,4.1732,4.1679,4.168,4.1717,4991.19
1554050400,4.1716,4.17,4.1715,4.17,1387.86
1554050460,4.1715,4.17,4.1709,4.1708,4708.89
1554050520,4.1708,4.1673,4.1701,4.1673,3212.11
1554050580,4.1721,4.1664,4.1682,4.1686,1980.28
1554050640,4.1716,4.169,4.1694,4.1696,2409.8
1554050700,4.1719,4.1701,4.1701,4.1713,3437.07
1554050760,4.1713,4.1707,4.1712,4.1712,2043.85
1554050820,4.1713,4.1699,4.1712,4.1699,2088.19
1554050880,4.1719,4.17,4.1706,4.1719,2002.13
1554050940,4.1708,4.1681,4.1698,4.1689,1997.6
1554051000,4.1693,4.1638,4.1693,4.1638,3342.98
1554051060,4.1647,4.1593,4.1639,4.1641,4110.39
1554051120,4.1654,4.1619,4.1654,4.163,1939.96
1554051180,4.1642,4.163,4.1642,4.163,613
1554051240,4.1639,4.1625,4.1625,4.1634,122.57
1554051300,4.1664,4.163,4.1649,4.1664,648.6
1554051360,4.1689,4.1649,4.1666,4.1689,641.41
1554051420,4.1688,4.1675,4.1685,4.1688,1865.13
1554051480,4.1673,4.1653,4.1673,4.1667,972.45
1554051540,4.1679,4.1664,4.1679,4.1664,940.87
1554051600,4.1677,4.1627,4.1677,4.1632,2934.71
1554051660,4.1648,4.1556,4.1636,4.1584,13663.94
1554051720,4.1577,4.15,4.1577,4.15,8842.09
1554051780,4.1541,4.1501,4.1501,4.1523,1917.45
1554051840,4.1521,4.1521,4.1521,4.1521,424.89
1554051900,4.1507,4.1448,4.1504,4.147,5141.06
1554051960,4.1569,4.14,4.1473,4.1466,26934.74
1554052020,4.1505,4.1469,4.1469,4.1505,558.52
1554052080,4.1584,4.1504,4.1504,4.1577,6297.18
1554052140,4.1602,4.158,4.1584,4.1588,1007.07
1554052200,4.1591,4.156,4.1591,4.157,1997.02
1554052260,4.1567,4.1502,4.1567,4.1502,2001.95
1554052320,4.1531,4.1501,4.1518,4.153,2396.56
1554052380,4.1529,4.15,4.1529,4.15,1656.29
1554052440,4.1517,4.1471,4.15,4.1491,3051.13
1554052500,4.1523,4.1478,4.1503,4.1523,4716.15
1554052560,4.1611,4.1545,4.1545,4.1601,3268.45
1554052620,4.1587,4.1517,4.1586,4.1534,1879.81
1554052680,4.1535,4.145,4.1523,4.147,5302.71
1554052740,4.1453,4.14,4.1453,4.1444,13810.9
1554052800,4.1457,4.1415,4.1439,4.1457,3555.31
1554052860,4.1464,4.1409,4.145,4.1409,2438.83
1554052920,4.1438,4.14,4.1422,4.141,3671.74
1554052980,4.1404,4.1268,4.14,4.1404,20201.2
1554053040,4.1426,4.1358,4.1396,4.1411,5846.85
1554053100,4.1409,4.1333,4.1402,4.1355,4023.5
1554053160,4.1397,4.1332,4.136,4.1357,3422.27
1554053220,4.138,4.1274,4.1379,4.1301,6668.79
1554053280,4.1404,4.1301,4.1301,4.1379,9903.58
1554053340,4.1395,4.1332,4.1395,4.1395,7667.83
1554053400,4.1442,4.1396,4.1408,4.1442,668.67
1554053460,4.1484,4.1447,4.1455,4.1462,1587.95
1554053520,4.1494,4.1459,4.1478,4.1488,2592.25
1554053580,4.1481,4.1459,4.1468,4.147,2133.77
1554053640,4.1474,4.1423,4.1473,4.1431,5007.16
1554053700,4.1451,4.1405,4.1405,4.1451,1379.14
1554053760,4.1491,4.1449,4.1449,4.1491,862.64
1554053820,4.1541,4.1476,4.1476,4.1541,4378.86
1554053880,4.158,4.1492,4.1534,4.1516,3600.02
1554053940,4.1537,4.1504,4.1523,4.1504,1387.36
1554054000,4.1519,4.1499,4.15,4.1504,1384.4
1554054060,4.1513,4.1504,4.1504,4.1506,1377.59
1554054120,4.1524,4.1493,4.1505,4.1509,1899.05
1554054180,4.1539,4.153,4.153,4.1539,2339.4
1554054240,4.1554,4.1542,4.1542,4.1548,1777.4
1554054300,4.1705,4.1543,4.1548,4.1589,24867.85
1554054360,4.1618,4.1438,4.159,4.1544,18589.64
1554054420,4.1564,4.1542,4.1548,4.156,1923.78
1554054480,4.156,4.1541,4.156,4.1541,1120.78
1554054540,4.1544,4.1509,4.1541,4.1509,1771.73
1554054600,4.1509,4.1481,4.1497,4.1496,1973.04
1554054660,4.1503,4.1468,4.1503,4.1473,1500.66
1554054720,4.1465,4.1399,4.1465,4.1419,1888.21
1554054780,4.1472,4.1428,4.1432,4.1472,1625.53
1554054840,4.1467,4.1433,4.1467,4.1433,565.56
1554054900,4.1439,4.1433,4.1436,4.1434,903.93
1554054960,4.1463,4.1435,4.1438,4.1463,2669.16
1554055020,4.1513,4.1471,4.1471,4.1481,1084.94
1554055080,4.1487,4.1434,4.1481,4.1445,1049.57
1554055140,4.1459,4.1422,4.1429,4.1459,1864.36
1554055200,4.1506,4.1452,4.1452,4.1498,4591.46
1554055260,4.1567,4.1497,4.1497,4.1567,6641.01
1554055320,4.16,4.1513,4.1568,4.1534,3514.51
1554055380,4.1549,4.151,4.1524,4.1536,2859.19
1554055440,4.1574,4.1516,4.1544,4.1567,3876.76
1554055500,4.1586,4.1559,4.1575,4.1577,2586.37
1554055560,4.1597,4.1578,4.1584,4.1595,1184.07
1554055620,4.163,4.1578,4.1594,4.1626,1545.62
1554055680,4.1629,4.1606,4.1623,4.1629,1152.7
1554055740,4.164,4.1612,4.1634,4.164,1096.77
1554055800,4.1723,4.1645,4.1645,4.1666,4906.92
1554055860,4.1693,4.1661,4.1672,4.1667,2017.44
1554055920,4.1691,4.1657,4.1657,4.1675,1094.2
1554055980,4.1735,4.167,4.1701,4.167,3251.75
1554056040,4.17,4.1665,4.1687,4.1689,3837.78
1554056100,4.1703,4.165,4.1684,4.165,10532.98
1554056160,4.1702,4.165,4.1669,4.1693,9412.94
1554056220,4.1684,4.167,4.1673,4.1676,1615.25
1554056280,4.1681,4.1671,4.1679,4.1681,1051.63
1554056340,4.1674,4.1645,4.1674,4.1645,1131.82
1554056400,4.1671,4.1652,4.1664,4.1652,990.36
1554056460,4.1659,4.1653,4.1657,4.1653,825.1
1554056520,4.1653,4.1607,4.1653,4.1608,2001.44
1554056580,4.1618,4.1578,4.1618,4.1592,1398.36
1554056640,4.1591,4.1553,4.1579,4.1568,4860.68
1554056700,4.1578,4.1539,4.1567,4.1564,3708.47
1554056760,4.156,4.1553,4.1557,4.1555,1524.3
1554056820,4.1563,4.153,4.1553,4.1542,964.51
1554056880,4.1589,4.1555,4.1556,4.1578,1098.35
1554056940,4.1578,4.1528,4.1578,4.1528,1132
1554057000,4.157,4.1536,4.1536,4.1555,1241.11
1554057060,4.1577,4.1566,4.1566,4.1567,720.2
1554057120,4.1556,4.1537,4.1554,4.1555,835.85
1554057180,4.1548,4.154,4.1543,4.1548,1110.98
1554057240,4.1563,4.154,4.1547,4.1556,3039.77
1554057300,4.1561,4.1548,4.1561,4.1555,354.16
1554057360,4.154,4.1528,4.154,4.1536,834.49
1554057420,4.1534,4.1509,4.1522,4.1525,2122.24
1554057480,4.1534,4.1515,4.1534,4.1522,707.43
1554057540,4.1569,4.1525,4.1525,4.1563,1139.37
1554057600,4.1602,4.1576,4.1576,4.1602,600.74
1554057660,4.1631,4.1606,4.1611,4.1631,680.42
1554057720,4.1668,4.161,4.163,4.1652,7077.1
1554057780,4.1683,4.1653,4.1653,4.1683,1209.33
1554057840,4.169,4.1674,4.1676,4.1674,998.93
1554057900,4.1675,4.1662,4.1673,4.1675,927.53
1554057960,4.1674,4.1647,4.1673,4.1656,1287.74
1554058020,4.1661,4.1645,4.1661,4.1656,882.42
1554058080,4.1666,4.1642,4.1657,4.1654,1727.38
1554058140,4.1666,4.1648,4.1648,4.1666,1214.08
1554058200,4.1672,4.1657,4.1657,4.1667,316.57
1554058260,4.1709,4.165,4.167,4.1684,4541.77
1554058320,4.1732,4.1683,4.1684,4.1728,10000.55
1554058380,4.1735,4.1703,4.172,4.1729,874.49
1554058440,4.1724,4.1715,4.1722,4.1724,712.54
1554058500,4.1746,4.1727,4.1728,4.1745,1170.92
1554058560,4.175,4.1741,4.1741,4.1742,790.36
1554058620,4.1751,4.1716,4.175,4.1716,65.84
1554058680,4.1717,4.171,4.1716,4.1717,475.35
1554058740,4.1731,4.1709,4.1713,4.1709,711.71
1554058800,4.1741,4.1714,4.1722,4.1741,220.2
1554058860,4.1741,4.1707,4.1737,4.1709,2652.81
1554058920,4.1727,4.1721,4.1721,4.1723,544.85
1554058980,4.1728,4.1713,4.1723,4.1713,616.65
1554059040,4.173,4.1713,4.1727,4.1724,724.95
1554059100,4.1759,4.1739,4.1739,4.1759,1020.88
1554059160,4.1778,4.176,4.1763,4.176,1251.69
1554059220,4.1763,4.1757,4.1759,4.1763,1052.43
1554059280,4.1768,4.1754,4.176,4.1754,1631.05
1554059340,4.177,4.1752,4.1753,4.177,516.01
1554059400,4.1773,4.1754,4.1754,4.1754,1059.65
1554059460,4.1763,4.1748,4.1755,4.1748,2089.67
1554059520,4.1729,4.171,4.1724,4.1729,233.7
1554059580,4.1732,4.1711,4.1711,4.1732,126.2
1554059640,4.1726,4.1713,4.1713,4.1717,677.24
1554059700,4.1728,4.1713,4.1728,4.1715,772.05
1554059760,4.1749,4.1678,4.1716,4.1749,5280.66
