1540828800,5.1814,5.1714,5.1814,5.1714,1167.48
1540828860,5.1769,5.1713,5.1732,5.1769,1830.94
1540828920,5.1732,5.1691,5.172,5.1719,4356.45
1540828980,5.1724,5.1675,5.1696,5.1715,1269.26
1540829040,5.17,5.167,5.1688,5.167,2246.93
1540829100,5.1677,5.164,5.1648,5.1677,1327.62
1540829160,5.1673,5.1648,5.1673,5.1648,172.14
1540829220,5.1665,5.1646,5.1665,5.1646,514.22
1540829280,5.1635,5.163,5.1635,5.1632,562.62
1540829340,5.1635,5.1631,5.1631,5.1634,1381.34
1540829400,5.1658,5.1535,5.1658,5.1602,9468.69
1540829460,5.1607,5.1518,5.1604,5.1518,1117.38
1540829520,5.1595,5.1526,5.1527,5.1593,1722.09
1540829580,5.1579,5.151,5.1558,5.1551,1698.74
1540829640,5.1581,5.1554,5.1579,5.1576,1039.21
1540829700,5.1578,5.1562,5.1563,5.1576,879.48
1540829760,5.1576,5.1537,5.1576,5.1576,459.9
1540829820,5.1618,5.1562,5.1576,5.1571,1541.5
1540829880,5.167,5.1624,5.1624,5.1668,1867.98
1540829940,5.166,5.1597,5.166,5.1597,904.56
1540830000,5.1618,5.1554,5.1596,5.1618,1063.25
1540830060,5.16,5.1579,5.16,5.1579,1705.81
1540830120,5.16,5.16,5.16,5.16,43.79
1540830180,5.1567,5.1567,5.1567,5.1567,37.09
1540830240,5.1601,5.1569,5.1581,5.157,652.01
1540830300,5.1585,5.1567,5.157,5.1585,1192.38
1540830360,5.1572,5.1557,5.1571,5.1561,1806.7
1540830420,5.1585,5.157,5.1585,5.157,250.26
1540830480,5.1584,5.157,5.1571,5.1584,302.94
1540830540,5.158,5.1555,5.1571,5.1572,1325.52
1540830600,5.1576,5.1503,5.157,5.1506,3685.66
1540830660,5.1586,5.151,5.1533,5.1562,1327.71
1540830720,5.156,5.1533,5.156,5.1533,731.49
1540830780,5.1532,5.15,5.153,5.1507,3097.86
1540830840,5.1537,5.1467,5.1508,5.1485,4553.14
1540830900,5.1538,5.1459,5.1485,5.1538,7643.93
1540830960,5.155,5.1473,5.1482,5.1484,2359.05
1540831020,5.1594,5.1491,5.1501,5.1576,5256.99
1540831080,5.1586,5.1523,5.1582,5.1586,2548.65
1540831140,5.1599,5.1548,5.1586,5.1551,1928.29
1540831200,5.1599,5.1556,5.1587,5.1562,156.53
1540831260,5.1629,5.1566,5.1566,5.1576,1582.02
1540831320,5.1576,5.1576,5.1576,5.1576,92.56
1540831380,5.1604,5.1597,5.1597,5.1599,550.2
1540831440,5.16,5.1599,5.1599,5.16,990.65
1540831500,5.1607,5.1528,5.16,5.1528,1530.37
1540831560,5.1606,5.1567,5.1569,5.1606,2264.77
1540831620,5.1573,5.1573,5.1573,5.1573,23.25
1540831680,5.1578,5.1539,5.1539,5.1578,224.77
1540831740,5.1549,5.1549,5.1549,5.1549,19.6
1540831800,5.1572,5.155,5.155,5.1566,364.86
1540831860,5.1588,5.1566,5.1566,5.1573,498.7
1540831920,5.1583,5.1572,5.1573,5.1572,743.18
1540831980,5.1572,5.1572,5.1572,5.1572,0
1540832040,5.1582,5.155,5.155,5.1551,1043.12
1540832100,5.1579,5.1551,5.1551,5.1579,860.69
1540832160,5.1575,5.1553,5.1562,5.1553,471.49
1540832220,5.1574,5.1551,5.1552,5.1552,936.83
1540832280,5.1569,5.153,5.1569,5.153,666.5
1540832340,5.1566,5.1532,5.1532,5.1537,33.82
1540832400,5.1587,5.1551,5.1552,5.1587,357.37
1540832460,5.1585,5.1565,5.1565,5.1585,417.72
1540832520,5.1585,5.1555,5.1568,5.1555,485.36
1540832580,5.1571,5.1507,5.1566,5.1507,2390.17
1540832640,5.1513,5.1513,5.1513,5.1513,50
1540832700,5.1527,5.1527,5.1527,5.1527,26.93
1540832760,5.1564,5.15,5.1564,5.15,1951.2
1540832820,5.1501,5.1487,5.15,5.1497,6158.1
1540832880,5.1531,5.1475,5.1478,5.1531,1228.1
1540832940,5.1534,5.1507,5.1507,5.1527,577.85
1540833000,5.1538,5.1493,5.1527,5.1538,303.83
1540833060,5.1487,5.1487,5.1487,5.1487,97.73
1540833120,5.1531,5.1516,5.1516,5.1531,1409.64
1540833180,5.1531,5.1505,5.1531,5.1505,50.41
1540833240,5.1502,5.146,5.1502,5.1463,526.21
1540833300,5.1517,5.1465,5.1465,5.1517,1225.56
1540833360,5.1617,5.1541,5.1557,5.1547,4242.11
1540833420,5.1588,5.1541,5.1551,5.1541,557.72
1540833480,5.1544,5.1535,5.1544,5.1536,1129.75
1540833540,5.1576,5.1535,5.1535,5.1576,761.69
1540833600,5.1558,5.1516,5.1558,5.1516,1792.7
1540833660,5.154,5.1495,5.1516,5.1524,879.3
1540833720,5.1495,5.1494,5.1495,5.1494,60.6
1540833780,5.155,5.1525,5.1525,5.155,2301.16
1540833840,5.1535,5.1521,5.1535,5.1521,469.15
1540833900,5.1534,5.1481,5.152,5.1528,2065.38
1540833960,5.1526,5.1504,5.1504,5.1508,1643.1
1540834020,5.1507,5.1507,5.1507,5.1507,9.7
1540834080,5.1515,5.1448,5.1483,5.1499,1981.58
1540834140,5.1511,5.147,5.147,5.1499,182.42
1540834200,5.149,5.1483,5.1483,5.149,89.53
1540834260,5.153,5.1497,5.1497,5.153,1722.6
1540834320,5.1552,5.1509,5.1552,5.1552,703.74
1540834380,5.1547,5.1476,5.153,5.1476,819.83
1540834440,5.1502,5.1471,5.1502,5.1473,827.74
1540834500,5.1509,5.1432,5.1479,5.1509,414.52
1540834560,5.1628,5.1509,5.1509,5.1559,4165.46
1540834620,5.1559,5.1559,5.1559,5.1559,56.28
1540834680,5.1528,5.1514,5.1528,5.1514,275.49
1540834740,5.1524,5.1523,5.1523,5.1524,9
1540834800,5.152,5.1483,5.1517,5.1515,1127.01
1540834860,5.1516,5.1486,5.1516,5.1487,483.2
1540834920,5.1516,5.1496,5.1501,5.1496,1520.31
1540834980,5.1524,5.1515,5.1515,5.1524,894.22
1540835040,5.1525,5.1511,5.1525,5.1513,202.66
1540835100,5.1537,5.1513,5.1525,5.1536,1620.82
1540835160,5.1536,5.1515,5.1536,5.1515,365.58
1540835220,5.1516,5.1512,5.1516,5.1512,107.75
1540835280,5.1527,5.1512,5.1512,5.1527,84.68
1540835340,5.1583,5.152,5.1527,5.157,2759.15
1540835400,5.161,5.1573,5.1574,5.1577,456.13
1540835460,5.156,5.1522,5.1557,5.1522,469.42
1540835520,5.1569,5.1553,5.1553,5.1562,166.71
1540835580,5.157,5.1493,5.1562,5.152,2343.18
