1538409600,5.6085,5.6065,5.6085,5.6075,205.11
1538409660,5.6179,5.6065,5.6065,5.6179,24.38
1538409720,5.6173,5.6098,5.6132,5.6137,7.14
1538409780,5.6076,5.6017,5.6063,5.6024,40.24
1538409840,5.6031,5.599,5.6024,5.5994,473.68
1538409900,5.6004,5.5804,5.596,5.5878,667.5
1538409960,5.5844,5.5745,5.5844,5.5815,1497.85
1538410020,5.5796,5.5715,5.5796,5.5759,325.58
1538410080,5.5716,5.5538,5.5716,5.56,3470.17
1538410140,5.5656,5.5525,5.56,5.5613,2580.53
1538410200,5.5673,5.554,5.554,5.5648,3839.68
1538410260,5.5629,5.5629,5.5629,5.5629,10.32
1538410320,5.5678,5.5597,5.5678,5.5674,6126.92
1538410380,5.5674,5.562,5.5666,5.562,155.13
1538410440,5.562,5.56,5.562,5.56,3340.78
1538410500,5.563,5.5621,5.5621,5.563,8.77
1538410560,5.5605,5.5521,5.5568,5.556,583.62
1538410620,5.585,5.5563,5.5563,5.58,4552.89
1538410680,5.5827,5.5676,5.5758,5.5827,163.39
1538410740,5.5896,5.5755,5.5789,5.5765,498.46
1538410800,5.5719,5.562,5.5719,5.563,548.16
1538410860,5.5711,5.5584,5.5654,5.5711,465.31
1538410920,5.5815,5.5678,5.5716,5.5748,2589.98
1538410980,5.5799,5.5747,5.5769,5.5755,5294.18
1538411040,5.5794,5.5707,5.5794,5.5761,6511.52
1538411100,5.5805,5.5729,5.5746,5.5805,6083.29
1538411160,5.5861,5.5736,5.5851,5.5801,1445.63
1538411220,5.5792,5.5682,5.5755,5.5724,4730.13
1538411280,5.5762,5.5689,5.5719,5.5762,2577.82
1538411340,5.5829,5.5786,5.5786,5.5829,2593.38
1538411400,5.5989,5.5806,5.5855,5.5987,9381.9
1538411460,5.6019,5.5877,5.5919,5.601,9405.9
1538411520,5.6079,5.601,5.601,5.6024,6694.3
1538411580,5.6103,5.6024,5.6034,5.6036,3315.85
1538411640,5.6179,5.6024,5.6043,5.6179,14525.73
1538411700,5.6158,5.6088,5.6158,5.614,1138.77
1538411760,5.6185,5.6094,5.613,5.6115,4228.16
1538411820,5.613,5.6071,5.6109,5.6078,8931.03
1538411880,5.618,5.6093,5.6093,5.618,4457.36
1538411940,5.65,5.6196,5.6196,5.65,15999.78
1538412000,5.663,5.6433,5.65,5.6553,23731.13
1538412060,5.6588,5.6492,5.6562,5.6552,4494.75
1538412120,5.68,5.6544,5.6574,5.68,17072.94
1538412180,5.7312,5.675,5.68,5.7182,78877.39
1538412240,5.726,5.7016,5.7149,5.7182,9647.92
1538412300,5.7408,5.708,5.7239,5.708,26904.97
1538412360,5.714,5.7005,5.7114,5.705,9010.03
1538412420,5.7059,5.6912,5.7005,5.6912,2791.54
1538412480,5.697,5.6828,5.6969,5.688,3241.03
1538412540,5.7066,5.6828,5.687,5.7001,5677.31
1538412600,5.7062,5.6952,5.7009,5.6962,2284.01
1538412660,5.7,5.6892,5.6982,5.6892,7602.11
1538412720,5.6904,5.6834,5.6904,5.6851,7768.31
1538412780,5.6875,5.685,5.6875,5.685,8635.57
1538412840,5.6977,5.6815,5.6817,5.6977,7458.74
1538412900,5.6914,5.6815,5.6903,5.6815,3732.16
1538412960,5.6903,5.681,5.6834,5.6858,5475.7
1538413020,5.6935,5.6888,5.6888,5.6901,13493.23
