1530806400,8.9735,8.9572,8.9572,8.9703,3903.56
1530806460,9.0499,8.9708,8.9709,8.98,19968.52
1530806520,9.016,8.96,8.9987,8.9815,8787.95
1530806580,8.9901,8.9699,8.9815,8.9732,21583.26
1530806640,8.9737,8.97,8.9734,8.97,5839.7
1530806700,8.97,8.9539,8.97,8.9699,5205.78
1530806760,8.9699,8.9439,8.9699,8.9439,4800.28
1530806820,9,8.9575,8.9575,8.9641,17080.78
1530806880,8.9889,8.9554,8.9574,8.9733,8205.66
1530806940,8.9904,8.9756,8.9756,8.9759,8267.4
1530807000,8.9888,8.9754,8.9885,8.9841,7117.12
1530807060,8.99,8.9827,8.9842,8.9879,4669.83
1530807120,8.9974,8.9813,8.9813,8.983,749.14
1530807180,8.9832,8.9751,8.9832,8.9801,6523.96
1530807240,8.9821,8.9788,8.9801,8.9821,8307.21
1530807300,8.9822,8.98,8.9821,8.9801,8623.63
1530807360,8.98,8.9751,8.98,8.9752,8571.02
1530807420,8.9752,8.9438,8.9752,8.9446,7205.17
1530807480,8.95,8.939,8.95,8.948,2284.63
1530807540,8.9499,8.9304,8.9499,8.9464,3444.4
1530807600,8.95,8.941,8.947,8.9468,4178.04
1530807660,8.947,8.941,8.9467,8.947,4193.52
1530807720,8.9471,8.9412,8.9412,8.9412,5252.62
1530807780,8.9471,8.9413,8.9435,8.9471,6649.38
1530807840,8.9501,8.947,8.947,8.95,890.71
1530807900,8.9535,8.9501,8.9501,8.9501,6036.22
1530807960,8.9501,8.8919,8.9501,8.8937,19170.3
1530808020,8.9072,8.8952,8.9072,8.8975,5751.07
1530808080,8.9085,8.8947,8.8974,8.9059,4456.85
1530808140,8.9071,8.8918,8.9071,8.893,5721.31
1530808200,8.9068,8.893,8.893,8.8987,4234.62
1530808260,8.9065,8.8963,8.9027,8.8963,9016.98
1530808320,8.9016,8.895,8.9,8.8977,3663.36
1530808380,8.91,8.9008,8.9035,8.9062,4633.21
1530808440,8.9254,8.9064,8.9082,8.9138,5589.25
1530808500,8.921,8.914,8.9159,8.9143,6746.25
1530808560,8.93,8.9146,8.9146,8.93,4209.08
1530808620,8.9314,8.9202,8.9249,8.9202,5237.01
1530808680,8.9245,8.9116,8.9245,8.913,8327.61
1530808740,8.9293,8.9116,8.9116,8.923,6140.02
1530808800,8.93,8.921,8.9281,8.9295,5869.05
1530808860,8.93,8.9205,8.9298,8.9242,7696.09
1530808920,8.9288,8.9132,8.9244,8.9191,8142.15
1530808980,8.9301,8.9087,8.9201,8.93,5190.74
1530809040,8.939,8.9219,8.9251,8.9272,6381.2
1530809100,8.93,8.8917,8.9286,8.8917,11265.09
1530809160,8.9092,8.8949,8.8949,8.9092,6616.74
1530809220,8.9099,8.8949,8.9045,8.8954,1788.87
1530809280,8.9053,8.8911,8.8959,8.8912,6120.27
1530809340,8.9055,8.888,8.8912,8.9,4258.41
