1556553600,4.4861,4.4776,4.48,4.4861,5070.09
1556553660,4.5122,4.4848,4.485,4.4969,15990.27
1556553720,4.5003,4.4938,4.498,4.4986,4051.48
1556553780,4.5029,4.4979,4.4999,4.5019,3356.59
1556553840,4.5116,4.5016,4.5016,4.5105,1905.74
1556553900,4.5084,4.4987,4.5084,4.4999,6204.29
1556553960,4.5096,4.4998,4.4998,4.5049,1701.36
1556554020,4.5032,4.5007,4.5025,4.5017,1297.03
1556554080,4.5044,4.5014,4.5029,4.504,1132.05
1556554140,4.5044,4.5024,4.5025,4.5036,1054.84
1556554200,4.5029,4.5011,4.5029,4.5012,775.87
1556554260,4.5045,4.5011,4.5011,4.5024,1465.08
1556554320,4.5048,4.5027,4.5045,4.5028,1384.79
1556554380,4.503,4.5009,4.502,4.501,1082.45
1556554440,4.5043,4.5014,4.5019,4.5031,12653.45
1556554500,4.5029,4.5008,4.5023,4.5009,1238.9
1556554560,4.5044,4.5,4.5013,4.5042,5308.66
1556554620,4.5081,4.5052,4.5052,4.5081,383
1556554680,4.5104,4.5065,4.5081,4.5075,1237.98
1556554740,4.5184,4.5076,4.5081,4.5137,11924.13
1556554800,4.5156,4.5136,4.5155,4.5139,609.42
1556554860,4.5182,4.5144,4.5144,4.5172,1028.09
1556554920,4.5223,4.5165,4.518,4.5188,1049.77
1556554980,4.519,4.5153,4.5184,4.5154,2374.07
1556555040,4.5183,4.5141,4.5153,4.5174,1520.85
1556555100,4.518,4.5158,4.5175,4.518,1958.49
1556555160,4.5204,4.5172,4.5178,4.5204,1155.29
1556555220,4.5288,4.5183,4.5205,4.526,10923.6
1556555280,4.5277,4.5241,4.5276,4.5277,1474.32
1556555340,4.5323,4.5265,4.528,4.5323,3133.27
1556555400,4.5336,4.5257,4.531,4.5257,1867.99
1556555460,4.5281,4.5232,4.5255,4.5256,2592.23
1556555520,4.5281,4.5262,4.5264,4.528,1495.68
1556555580,4.5301,4.5245,4.5299,4.5268,2042.65
1556555640,4.5278,4.5245,4.5272,4.5255,1518.57
1556555700,4.5305,4.5265,4.5277,4.5265,2534.55
1556555760,4.5275,4.5228,4.527,4.5232,1647.2
1556555820,4.5279,4.5234,4.5239,4.5279,559.84
1556555880,4.5301,4.5247,4.528,4.5276,4182.51
1556555940,4.5277,4.5247,4.5277,4.5275,2124.66
1556556000,4.5296,4.5274,4.5284,4.5282,1746.18
1556556060,4.5319,4.525,4.525,4.5319,727.67
1556556120,4.5318,4.5282,4.5314,4.5282,1481.33
1556556180,4.5304,4.5247,4.5304,4.5247,1751.5
1556556240,4.5272,4.5237,4.5246,4.5271,1910.67
1556556300,4.5325,4.5254,4.5272,4.5312,2176.32
1556556360,4.5315,4.5233,4.5313,4.5275,6276.49
1556556420,4.555,4.5261,4.5267,4.5454,16072.29
