1555689600,5.4441,5.4271,5.4413,5.437,13886.22
1555689660,5.4379,5.4324,5.4379,5.4324,1486.37
1555689720,5.4366,5.429,5.4298,5.4366,2858.25
1555689780,5.4378,5.4363,5.4374,5.4378,1443.49
1555689840,5.4378,5.4363,5.4364,5.4363,613.36
1555689900,5.4384,5.4361,5.4363,5.4384,934.95
1555689960,5.4441,5.4398,5.4409,5.441,2385.57
1555690020,5.4418,5.44,5.4414,5.44,2304.1
1555690080,5.4418,5.4395,5.44,5.4418,2584.97
1555690140,5.4419,5.4369,5.4419,5.4416,2313.82
1555690200,5.4381,5.436,5.438,5.4367,2330.23
1555690260,5.4397,5.436,5.4375,5.4397,1723.38
1555690320,5.4455,5.4397,5.4397,5.445,4106.68
1555690380,5.4508,5.4466,5.4466,5.4492,4156.29
1555690440,5.4503,5.4485,5.4485,5.4497,1478.47
1555690500,5.4487,5.4426,5.4485,5.4426,2197.69
1555690560,5.4417,5.4394,5.4417,5.4394,1646.22
1555690620,5.442,5.4381,5.442,5.4418,787.25
1555690680,5.4521,5.4429,5.4429,5.452,5159.34
1555690740,5.46,5.4418,5.455,5.4418,4702.48
1555690800,5.4498,5.4372,5.4452,5.4474,7495.07
1555690860,5.4555,5.4454,5.4508,5.4488,3411.14
1555690920,5.4508,5.4409,5.4497,5.4449,3879.44
1555690980,5.4518,5.44,5.4433,5.4518,1786.88
1555691040,5.4707,5.4518,5.452,5.4669,35808.72
1555691100,5.4784,5.4636,5.4681,5.4743,14229.59
1555691160,5.4784,5.455,5.4744,5.4568,19948.51
1555691220,5.4636,5.4534,5.4551,5.455,5915.38
1555691280,5.4707,5.4565,5.4565,5.4707,3365.01
1555691340,5.4685,5.4583,5.4682,5.4604,3158.04
1555691400,5.4657,5.4586,5.4607,5.4596,6538.58
1555691460,5.4595,5.45,5.4595,5.4535,17728.17
1555691520,5.4593,5.4418,5.4536,5.4437,20095.92
1555691580,5.4538,5.4441,5.4441,5.448,3122.35
1555691640,5.448,5.4417,5.448,5.4443,4213.13
1555691700,5.4531,5.4469,5.4469,5.4478,3380.06
1555691760,5.4491,5.4417,5.4482,5.4467,4313.62
1555691820,5.4477,5.441,5.4426,5.4438,3913.14
1555691880,5.4471,5.4382,5.4471,5.4383,4271.08
1555691940,5.4461,5.4383,5.4396,5.4424,6788.59
1555692000,5.4454,5.4388,5.4424,5.4388,2053.06
1555692060,5.4496,5.4421,5.4422,5.4494,2234.64
1555692120,5.4496,5.4435,5.4496,5.4465,1813.31
1555692180,5.4507,5.4412,5.4477,5.4452,2040.15
1555692240,5.4475,5.4453,5.4461,5.4453,254.46
1555692300,5.4433,5.4385,5.4432,5.4385,570.84
1555692360,5.4404,5.4344,5.4404,5.4362,1498.27
1555692420,5.4376,5.4282,5.4376,5.4336,3841.72
1555692480,5.4348,5.4283,5.4331,5.4284,2109.45
1555692540,5.4283,5.415,5.4283,5.4172,6516.05
1555692600,5.4328,5.4179,5.4189,5.4283,16712.53
1555692660,5.4253,5.4156,5.4252,5.4187,3709.34
1555692720,5.4308,5.4184,5.4184,5.4308,4683.09
1555692780,5.4331,5.4261,5.4266,5.432,2807.7
1555692840,5.4339,5.4212,5.4339,5.4212,2080.2
1555692900,5.4277,5.4214,5.423,5.4221,2653.99
1555692960,5.4224,5.4192,5.4219,5.4224,6897.14
1555693020,5.4322,5.4178,5.4208,5.4322,4350.82
1555693080,5.4302,5.4241,5.4302,5.4293,5649.32
1555693140,5.4309,5.4277,5.4295,5.4278,1762.23
1555693200,5.4301,5.4251,5.4276,5.427,3868.73
1555693260,5.4274,5.4195,5.4269,5.4211,3797.61
1555693320,5.4244,5.4176,5.4244,5.4189,4268.8
1555693380,5.4189,5.4169,5.4183,5.4186,1108.84
1555693440,5.4281,5.4194,5.4194,5.4281,15209.54
1555693500,5.4301,5.4205,5.43,5.4205,2406.51
1555693560,5.4238,5.4186,5.4211,5.4224,6751.06
1555693620,5.4257,5.4211,5.4216,5.4236,4640.72
1555693680,5.4269,5.4234,5.4234,5.4253,3891.59
1555693740,5.4246,5.4199,5.4246,5.42,2770.43
1555693800,5.4223,5.4206,5.4222,5.4206,700.24
1555693860,5.4206,5.4152,5.4206,5.4152,3018.21
1555693920,5.4204,5.4149,5.4149,5.42,1539.71
1555693980,5.4208,5.4171,5.4205,5.4196,1242.71
1555694040,5.4224,5.4191,5.4224,5.4198,1563.14
1555694100,5.4229,5.4201,5.4207,5.4229,1089.52
1555694160,5.4244,5.423,5.423,5.4244,106.36
1555694220,5.4255,5.4242,5.4252,5.4242,744.54
1555694280,5.4257,5.424,5.424,5.4254,711.88
1555694340,5.4275,5.4258,5.4258,5.4275,920.76
1555694400,5.43,5.428,5.4296,5.43,1870.14
1555694460,5.4306,5.4273,5.4301,5.4273,3048.18
1555694520,5.4292,5.424,5.4292,5.4256,3113.46
1555694580,5.4286,5.4263,5.4265,5.4283,1198.28
1555694640,5.4286,5.4248,5.4284,5.4248,1280.24
1555694700,5.4289,5.4248,5.4255,5.4265,1373.01
1555694760,5.4302,5.4258,5.4258,5.4278,1463.19
1555694820,5.4297,5.4282,5.4288,5.4297,839.52
1555694880,5.4316,5.4305,5.4305,5.431,873.38
1555694940,5.4322,5.4305,5.4305,5.4322,1518.77
1555695000,5.4317,5.4269,5.4317,5.4269,1206.81
1555695060,5.4282,5.4226,5.4264,5.4275,2127.42
1555695120,5.4319,5.4261,5.4261,5.4319,467.64
1555695180,5.4332,5.4286,5.4286,5.4299,455.9
1555695240,5.4333,5.4327,5.4332,5.4333,1434.79
1555695300,5.4333,5.4328,5.4333,5.4333,1366.62
1555695360,5.4334,5.4287,5.4333,5.4297,1663.55
1555695420,5.4287,5.427,5.4287,5.4271,115.98
1555695480,5.432,5.4282,5.4282,5.432,916.09
1555695540,5.4333,5.4303,5.432,5.4323,835.35
1555695600,5.4311,5.4244,5.4311,5.4244,2185.87
1555695660,5.4299,5.4245,5.4245,5.4299,2936.63
1555695720,5.4263,5.4247,5.4263,5.4253,590.03
1555695780,5.4244,5.423,5.4236,5.4238,520.4
1555695840,5.4231,5.4224,5.423,5.4229,657.23
1555695900,5.4259,5.423,5.423,5.4253,854.64
1555695960,5.4254,5.4229,5.4235,5.4248,1071.6
1555696020,5.4235,5.4235,5.4235,5.4235,89.92
