1540137600,5.5733,5.5654,5.5733,5.5665,7091.68
1540137660,5.5713,5.5658,5.5664,5.568,3953.29
1540137720,5.5705,5.5652,5.5679,5.5667,4584.17
1540137780,5.5691,5.5639,5.5675,5.5659,6104.08
1540137840,5.5659,5.5644,5.5645,5.5657,5470.47
1540137900,5.5684,5.5637,5.5645,5.5684,7712.36
1540137960,5.568,5.5661,5.5661,5.5678,3341.96
1540138020,5.568,5.5648,5.5648,5.565,4420.47
1540138080,5.5663,5.5612,5.565,5.5612,3918.24
1540138140,5.5655,5.5628,5.5631,5.5651,4214.54
1540138200,5.5653,5.5617,5.5633,5.5649,5294.45
1540138260,5.5657,5.5623,5.5623,5.5657,8525.82
1540138320,5.5681,5.5607,5.5655,5.5607,2769.68
1540138380,5.5641,5.5589,5.5641,5.5595,2926.84
1540138440,5.562,5.5595,5.56,5.5603,3632.47
1540138500,5.5612,5.5571,5.5607,5.5612,4372.78
1540138560,5.5611,5.5575,5.5596,5.5588,6677.26
1540138620,5.5635,5.5587,5.5602,5.5594,8497.42
1540138680,5.561,5.5562,5.5593,5.5566,5454.99
1540138740,5.5598,5.5562,5.5583,5.5564,7003.59
1540138800,5.5588,5.5523,5.5572,5.5535,2952.33
1540138860,5.5596,5.5535,5.5551,5.5596,5306.06
1540138920,5.5596,5.5574,5.5596,5.5576,8986.67
1540138980,5.5599,5.5574,5.5588,5.5575,5413.72
1540139040,5.5595,5.5573,5.5595,5.5575,4495.57
1540139100,5.5602,5.5575,5.5602,5.5576,5879.31
1540139160,5.5596,5.5574,5.5596,5.5574,4356.47
1540139220,5.5594,5.556,5.5574,5.5566,6194.35
1540139280,5.5596,5.5561,5.5577,5.5566,4628.49
1540139340,5.5585,5.5559,5.5562,5.556,4101.97
1540139400,5.557,5.5532,5.5553,5.557,1130.48
1540139460,5.5596,5.5551,5.5575,5.5596,1273.45
1540139520,5.5606,5.5523,5.5584,5.5523,5881.84
1540139580,5.5579,5.5551,5.5573,5.5576,6739.36
1540139640,5.5582,5.5555,5.5557,5.5566,4714.43
1540139700,5.558,5.5555,5.5555,5.5579,7463.13
1540139760,5.5579,5.5551,5.5562,5.5576,3517.64
1540139820,5.5576,5.552,5.5563,5.5535,6232.72
1540139880,5.5536,5.5524,5.5526,5.5536,5148.04
1540139940,5.5577,5.5521,5.5552,5.5577,3689.24
1540140000,5.56,5.5556,5.5569,5.5558,2903.52
1540140060,5.5564,5.555,5.5564,5.555,6666.39
1540140120,5.554,5.5526,5.554,5.5526,4867.57
