1532016000,8.374,8.327,8.3735,8.3453,16038.7
1532016060,8.3773,8.3376,8.3433,8.3646,19421.84
1532016120,8.3847,8.3651,8.3651,8.3814,9223.49
1532016180,8.386,8.3601,8.381,8.386,10808
1532016240,8.3903,8.3699,8.3868,8.3748,14082.05
1532016300,8.3873,8.3622,8.3748,8.3822,14879.05
1532016360,8.3899,8.3783,8.3783,8.385,11077.08
1532016420,8.3988,8.3778,8.385,8.384,13034.51
1532016480,8.386,8.3644,8.3839,8.3679,13057.82
1532016540,8.3754,8.3662,8.3679,8.3703,13028.37
1532016600,8.3859,8.3693,8.37,8.3703,10220.26
1532016660,8.3846,8.375,8.375,8.3821,14033.87
1532016720,8.3965,8.36,8.3849,8.3665,6287.32
1532016780,8.3657,8.3403,8.3657,8.342,16765.54
1532016840,8.3594,8.3392,8.3419,8.3579,6831.45
1532016900,8.3588,8.3428,8.3503,8.3489,11727.68
1532016960,8.343,8.2953,8.343,8.337,16079.12
1532017020,8.3398,8.31,8.3212,8.3236,12652.67
1532017080,8.3291,8.308,8.3291,8.308,5056.96
1532017140,8.3057,8.2688,8.3013,8.2851,14465.14
1532017200,8.3006,8.27,8.2744,8.2956,16720.23
1532017260,8.3,8.274,8.2975,8.2807,12975.86
1532017320,8.2973,8.28,8.2807,8.2819,6011.73
1532017380,8.3079,8.284,8.29,8.3005,8708.05
1532017440,8.3228,8.3007,8.3071,8.3139,2903.5
1532017500,8.3548,8.3141,8.3166,8.3516,20291.94
1532017560,8.3515,8.3211,8.3515,8.3274,6262.62
1532017620,8.331,8.3054,8.3293,8.3155,8000.1
1532017680,8.3495,8.3152,8.3162,8.3356,18308.04
1532017740,8.3419,8.3222,8.3356,8.3313,9861.57
1532017800,8.3373,8.32,8.3261,8.3325,7503.79
1532017860,8.325,8.3127,8.3194,8.3175,11421.21
1532017920,8.323,8.3051,8.3175,8.3111,6475.26
1532017980,8.3228,8.313,8.3183,8.3133,12044.76
1532018040,8.3229,8.3002,8.319,8.3051,8838.2
1532018100,8.3141,8.3,8.3002,8.3079,10285.43
1532018160,8.31,8.3,8.3063,8.31,6585.35
1532018220,8.3167,8.278,8.3102,8.2853,18958.67
