1556985600,4.8473,4.8364,4.8473,4.8433,5719.92
1556985660,4.8475,4.842,4.842,4.8443,1727.35
1556985720,4.8516,4.8425,4.8425,4.8473,3696.98
1556985780,4.8471,4.8421,4.8467,4.8421,560.95
1556985840,4.8454,4.8431,4.8431,4.8454,4187.26
1556985900,4.846,4.8383,4.846,4.8383,1894.48
1556985960,4.8406,4.8337,4.84,4.8344,3547.51
1556986020,4.8397,4.8344,4.8344,4.8386,2169.75
1556986080,4.8428,4.8366,4.8366,4.8415,505.32
1556986140,4.8454,4.8418,4.8418,4.8436,471.7
1556986200,4.8464,4.8426,4.8437,4.8464,1193.33
1556986260,4.8535,4.8461,4.8461,4.8522,595.88
1556986320,4.8572,4.8489,4.8523,4.8509,5632.2
1556986380,4.8546,4.8494,4.8507,4.8507,2774.18
1556986440,4.8554,4.852,4.852,4.8545,1409.63
1556986500,4.8563,4.8533,4.8556,4.8535,2320.9
1556986560,4.8538,4.8508,4.8527,4.8532,718.6
1556986620,4.8585,4.8538,4.8538,4.8564,1436.74
1556986680,4.857,4.8538,4.8559,4.8544,2563.36
1556986740,4.8581,4.8541,4.8547,4.857,1748.57
1556986800,4.8615,4.8567,4.8568,4.8605,1492.1
1556986860,4.8621,4.858,4.8609,4.8602,2724.14
1556986920,4.86,4.8547,4.8583,4.8547,2774.16
1556986980,4.8566,4.851,4.8543,4.851,1906.52
1556987040,4.8581,4.8506,4.8508,4.8581,914.22
1556987100,4.8597,4.8548,4.8578,4.8594,1126.18
1556987160,4.8598,4.856,4.8598,4.856,1045.98
1556987220,4.8581,4.8555,4.8568,4.8566,1240.66
1556987280,4.8586,4.8565,4.8574,4.8586,399.52
1556987340,4.8627,4.8584,4.8584,4.8619,1313.2
1556987400,4.8646,4.8618,4.8618,4.8646,244.32
1556987460,4.8663,4.8629,4.8649,4.8663,4411.79
1556987520,4.8693,4.8643,4.868,4.8685,3279.09
1556987580,4.8722,4.8687,4.8691,4.8719,2209.07
1556987640,4.8721,4.8682,4.8705,4.8701,4241.52
1556987700,4.8722,4.8697,4.872,4.8718,1343.85
1556987760,4.872,4.8674,4.8713,4.8674,1383.16
1556987820,4.8665,4.8626,4.8665,4.865,2878.18
1556987880,4.8654,4.8632,4.8653,4.864,2909.58
1556987940,4.8668,4.863,4.8633,4.8668,939.57
1556988000,4.867,4.8636,4.867,4.8646,860.33
1556988060,4.8668,4.8635,4.865,4.8668,676.01
1556988120,4.869,4.8653,4.867,4.867,317.19
1556988180,4.8682,4.8658,4.8671,4.866,1700.63
1556988240,4.8715,4.8681,4.8681,4.8697,3091.66
1556988300,4.8734,4.8673,4.8715,4.8734,4834.4
1556988360,4.8738,4.8694,4.8738,4.8729,27963.34
1556988420,4.8733,4.8708,4.8731,4.8724,606.53
1556988480,4.8778,4.8743,4.8743,4.8764,1738.99
1556988540,4.8762,4.8722,4.8762,4.8728,1904.98
1556988600,4.8749,4.8705,4.8729,4.8732,2271.55
1556988660,4.8759,4.8719,4.8727,4.8759,649.91
1556988720,4.88,4.876,4.876,4.8796,2950.33
1556988780,4.8809,4.879,4.8797,4.88,3148.49
1556988840,4.8803,4.8761,4.8803,4.8761,1518.81
1556988900,4.8774,4.8742,4.8753,4.8742,839.85
1556988960,4.8811,4.8765,4.8765,4.8806,1635.15
1556989020,4.8833,4.8786,4.881,4.8819,2728.51
1556989080,4.8832,4.8797,4.8819,4.8826,3754.21
1556989140,4.8836,4.879,4.8836,4.879,1871.04
1556989200,4.8786,4.8681,4.8786,4.8685,8742.17
1556989260,4.8685,4.8629,4.8685,4.8669,1821.18
1556989320,4.8694,4.8666,4.8666,4.8694,1242.89
1556989380,4.8745,4.8691,4.8691,4.8742,2183.5
1556989440,4.8718,4.866,4.8718,4.8674,2402.35
1556989500,4.8667,4.8656,4.8658,4.8664,563.05
1556989560,4.8673,4.865,4.8666,4.865,728.76
1556989620,4.8694,4.8648,4.8651,4.8681,2582.2
1556989680,4.8756,4.8688,4.8688,4.8756,548.8
1556989740,4.8768,4.8728,4.8768,4.8763,292.72
1556989800,4.8776,4.8725,4.8738,4.8776,468.43
1556989860,4.8778,4.8748,4.8776,4.8778,827.99
1556989920,4.8829,4.878,4.878,4.8829,178.32
1556989980,4.8828,4.881,4.881,4.8828,284.82
1556990040,4.8835,4.882,4.882,4.8835,518.09
1556990100,4.89,4.8832,4.8837,4.8896,3317.41
1556990160,4.8899,4.8762,4.8896,4.8762,2297.24
1556990220,4.8804,4.8756,4.8756,4.8795,842.69
1556990280,4.8817,4.8792,4.8796,4.8811,544.17
1556990340,4.8836,4.8799,4.8799,4.8836,463.16
1556990400,4.886,4.8826,4.8833,4.886,2667.36
1556990460,4.8897,4.8814,4.8823,4.8897,1683.3
1556990520,4.8897,4.8813,4.888,4.8822,2573.29
1556990580,4.8855,4.8823,4.8825,4.8851,641.64
1556990640,4.8869,4.8835,4.8856,4.885,2020.41
1556990700,4.8879,4.8863,4.8879,4.8873,265.94
1556990760,4.889,4.8844,4.8868,4.8849,855.42
1556990820,4.8872,4.8837,4.8855,4.8861,795.91
1556990880,4.8861,4.88,4.8861,4.8826,3740.98
1556990940,4.8833,4.8766,4.883,4.8787,1499.18
1556991000,4.8826,4.8799,4.8799,4.8826,236.77
1556991060,4.8829,4.8801,4.8825,4.8824,526.7
1556991120,4.881,4.876,4.881,4.876,1136.04
1556991180,4.8818,4.8753,4.8759,4.8809,798.16
1556991240,4.8818,4.8796,4.8803,4.88,691.03
1556991300,4.8824,4.8772,4.8811,4.8781,1666.57
1556991360,4.8781,4.874,4.8781,4.8759,896.84
1556991420,4.8752,4.8739,4.8752,4.8739,923.16
1556991480,4.8764,4.8739,4.8739,4.876,288.22
1556991540,4.8784,4.8756,4.8782,4.8756,320.46
1556991600,4.8753,4.8718,4.8753,4.8718,759.07
1556991660,4.8757,4.8707,4.8707,4.8727,1231.61
1556991720,4.8726,4.8709,4.8709,4.8726,266.77
1556991780,4.8798,4.8737,4.8737,4.8755,781.97
1556991840,4.8781,4.8757,4.8762,4.8757,295.87
1556991900,4.877,4.8733,4.877,4.876,397.42
1556991960,4.8788,4.8755,4.8758,4.8767,848.26
1556992020,4.8767,4.8735,4.8767,4.8748,683.31
1556992080,4.874,4.872,4.8733,4.8736,105.31
1556992140,4.8748,4.873,4.8732,4.8736,416.32
1556992200,4.8733,4.8695,4.873,4.8712,633.89
1556992260,4.8746,4.8718,4.8724,4.8745,480.06
1556992320,4.8771,4.8726,4.8726,4.8771,653.62
1556992380,4.8773,4.8749,4.8773,4.8749,250.47
1556992440,4.8739,4.8717,4.8739,4.8717,554.64
1556992500,4.8727,4.8713,4.8727,4.8724,651.01
1556992560,4.875,4.8713,4.8717,4.875,124.77
1556992620,4.8802,4.8762,4.8762,4.8781,338.77
1556992680,4.8797,4.8777,4.8789,4.8781,259.84
1556992740,4.88,4.875,4.8781,4.88,607.24
1556992800,4.88,4.8762,4.8797,4.8768,534.59
1556992860,4.8771,4.8711,4.8771,4.8726,892.44
1556992920,4.8728,4.8696,4.8728,4.8699,1301.33
1556992980,4.8712,4.8691,4.8706,4.8698,786.17
1556993040,4.8701,4.8609,4.8701,4.8609,3737.27
1556993100,4.8671,4.8581,4.8613,4.8654,1403.18
1556993160,4.8674,4.8624,4.8674,4.8624,356.15
1556993220,4.8642,4.8542,4.8626,4.8565,4299.85
1556993280,4.858,4.8531,4.8562,4.858,2709.5
1556993340,4.8624,4.8531,4.858,4.862,4346.64
1556993400,4.8692,4.8615,4.8622,4.8677,1358.43
1556993460,4.8713,4.8676,4.8694,4.869,1657.86
1556993520,4.8698,4.868,4.8697,4.8691,1364.18
1556993580,4.8685,4.8638,4.8685,4.8638,500.03
1556993640,4.8674,4.8596,4.864,4.8673,6394.84
