1570896000,3.1002,3.09,3.0903,3.099,8740.69
1570896060,3.0989,3.0915,3.0989,3.0915,1952.04
1570896120,3.0964,3.088,3.0906,3.0921,6376.92
1570896180,3.0958,3.0901,3.0921,3.0921,10269.85
1570896240,3.0901,3.0847,3.0901,3.0847,3971.23
1570896300,3.0886,3.0821,3.0846,3.0867,14203.76
1570896360,3.0848,3.0793,3.0846,3.0793,4949.26
1570896420,3.0804,3.0759,3.0794,3.077,3335.48
1570896480,3.0805,3.0753,3.0753,3.0783,10737.82
1570896540,3.0825,3.0781,3.0787,3.0816,2268.16
1570896600,3.0808,3.0767,3.0808,3.0767,4368.7
1570896660,3.0767,3.0725,3.0767,3.0726,3049.9
1570896720,3.0726,3.0621,3.0726,3.0663,28766.31
1570896780,3.0699,3.0502,3.0668,3.0672,61983.15
1570896840,3.0724,3.064,3.0695,3.0724,6760.52
1570896900,3.0788,3.0706,3.0724,3.0788,4380.92
1570896960,3.0788,3.0703,3.0788,3.0704,3443.81
1570897020,3.0779,3.0704,3.072,3.076,7523.67
1570897080,3.0807,3.0767,3.0767,3.0786,1489.06
1570897140,3.0778,3.0709,3.0778,3.071,1418.33
1570897200,3.0753,3.0728,3.0728,3.0735,6427.61
1570897260,3.0739,3.0695,3.0736,3.0697,1964.13
1570897320,3.0725,3.0687,3.0687,3.0712,2244.88
1570897380,3.0716,3.0711,3.0713,3.0712,588.58
1570897440,3.0695,3.0666,3.0695,3.0693,3090.26
1570897500,3.0738,3.0679,3.0697,3.0738,3068.96
1570897560,3.0755,3.0684,3.0746,3.0684,4659.37
1570897620,3.0704,3.0666,3.0688,3.0695,4002.65
1570897680,3.0702,3.0625,3.0692,3.069,14076.78
1570897740,3.0731,3.0692,3.0693,3.0704,4855.76
1570897800,3.071,3.0663,3.0707,3.07,6566.56
1570897860,3.0759,3.0692,3.0703,3.073,7522.06
1570897920,3.0757,3.0737,3.0753,3.0757,7071.98
1570897980,3.0749,3.0722,3.0749,3.0746,2117.74
1570898040,3.0751,3.0718,3.0727,3.075,4329.5
1570898100,3.0789,3.072,3.0762,3.0753,10933.28
1570898160,3.0755,3.0753,3.0753,3.0755,201.39
1570898220,3.0755,3.0755,3.0755,3.0755,6.5
1570898280,3.0756,3.0746,3.0746,3.0756,528.86
1570898340,3.0873,3.076,3.076,3.0832,10552.27
1570898400,3.0836,3.0806,3.0824,3.0836,1003.69
1570898460,3.0842,3.0805,3.0842,3.0821,2525.62
1570898520,3.0851,3.0804,3.0804,3.0844,884.67
1570898580,3.0916,3.0848,3.0848,3.0895,39919.47
1570898640,3.0943,3.0895,3.0895,3.0933,5032.95
1570898700,3.0927,3.0871,3.0927,3.0871,12629.88
1570898760,3.0903,3.0871,3.088,3.0902,935.42
1570898820,3.09,3.0851,3.0888,3.0862,1028.09
1570898880,3.0876,3.0858,3.0863,3.0858,548.85
1570898940,3.0857,3.0836,3.0857,3.0854,2005.57
1570899000,3.085,3.0826,3.0841,3.0826,671.18
1570899060,3.0857,3.0802,3.0826,3.0854,3892.83
1570899120,3.0872,3.0821,3.0844,3.0842,3019.11
1570899180,3.0933,3.0834,3.0835,3.0913,2082.81
1570899240,3.0912,3.0852,3.0912,3.0869,10584.65
1570899300,3.0905,3.0838,3.0869,3.0863,8126.86
