1581004800,4.5571,4.5504,4.5529,4.551,3493.65
1581004860,4.5658,4.5536,4.5536,4.5609,7980.88
1581004920,4.5691,4.56,4.56,4.5672,5260.59
1581004980,4.5722,4.5642,4.5669,4.5654,5486.39
1581005040,4.57,4.566,4.5677,4.566,3631.45
1581005100,4.5694,4.5613,4.5657,4.5614,4592.95
1581005160,4.563,4.557,4.5621,4.5583,1491.72
1581005220,4.5601,4.5497,4.5546,4.5497,8555.36
1581005280,4.5519,4.5442,4.5519,4.5442,1887.26
1581005340,4.5554,4.5477,4.5477,4.5554,3503.98
1581005400,4.5651,4.5559,4.5559,4.5649,9310.47
1581005460,4.5815,4.5658,4.5658,4.5738,8358.64
1581005520,4.5739,4.5609,4.5732,4.5658,7394.14
1581005580,4.5669,4.5606,4.5669,4.5608,3425.29
1581005640,4.5655,4.5611,4.5615,4.5655,2741.38
1581005700,4.5653,4.5638,4.5652,4.5653,366.68
1581005760,4.5606,4.5546,4.5606,4.5577,2919.32
1581005820,4.5641,4.5527,4.5578,4.564,6062.45
1581005880,4.5623,4.5581,4.5623,4.5583,806.42
1581005940,4.5581,4.5525,4.5566,4.5558,2316.63
1581006000,4.5563,4.5488,4.5563,4.5489,16172.84
1581006060,4.5534,4.5396,4.5498,4.5504,13025.92
1581006120,4.5506,4.5393,4.5506,4.5449,14338.7
1581006180,4.5446,4.54,4.5442,4.54,1087.52
1581006240,4.5404,4.5274,4.54,4.5295,7289
1581006300,4.532,4.514,4.5297,4.5187,23677.26
1581006360,4.518,4.4874,4.5154,4.5052,77880.45
1581006420,4.5146,4.501,4.505,4.504,40093.99
1581006480,4.5125,4.5035,4.5052,4.51,4785.14
1581006540,4.5084,4.4965,4.508,4.5052,16704.44
1581006600,4.5199,4.5042,4.5042,4.5197,4917.29
1581006660,4.5235,4.5158,4.5197,4.5235,10535.11
1581006720,4.5302,4.5248,4.5248,4.5267,4526.31
1581006780,4.5338,4.5138,4.5259,4.514,9799.37
1581006840,4.5244,4.5148,4.5148,4.5233,3786.04
1581006900,4.5285,4.522,4.5235,4.5277,6145.62
1581006960,4.5298,4.5269,4.527,4.5274,1263.44
1581007020,4.5293,4.5171,4.5285,4.522,7441.17
1581007080,4.5206,4.5146,4.5195,4.5206,1083.15
1581007140,4.527,4.5209,4.5209,4.527,3745.39
1581007200,4.5402,4.5259,4.527,4.5325,38303.64
1581007260,4.541,4.532,4.5326,4.5406,3225.56
1581007320,4.542,4.5351,4.541,4.5392,2698.83
1581007380,4.5396,4.5322,4.5396,4.536,5639.05
1581007440,4.5379,4.5341,4.5343,4.5379,1686.14
1581007500,4.5438,4.5382,4.5385,4.5434,2717.45
1581007560,4.5482,4.5413,4.5449,4.5413,5812.52
1581007620,4.5485,4.5442,4.5459,4.5442,413.04
1581007680,4.5456,4.5424,4.5453,4.5424,1227.98
1581007740,4.5399,4.5355,4.5397,4.538,3913.12
1581007800,4.5372,4.5279,4.5368,4.5291,4550.73
1581007860,4.5306,4.5236,4.5306,4.5263,2772.61
1581007920,4.532,4.5227,4.5263,4.5227,1973.56
1581007980,4.5297,4.5218,4.523,4.527,3897.95
1581008040,4.5321,4.5301,4.5301,4.5317,2038.94
1581008100,4.5317,4.5278,4.5317,4.5284,2667.89
1581008160,4.5279,4.5248,4.5256,4.5279,2812.09
1581008220,4.5295,4.5227,4.5269,4.5248,1576.64
1581008280,4.5303,4.526,4.5274,4.5299,4348.59
1581008340,4.5329,4.5269,4.5287,4.5329,3121.32
1581008400,4.5444,4.5331,4.5331,4.5411,10903.59
1581008460,4.5399,4.5369,4.5399,4.537,2042.71
1581008520,4.5409,4.5375,4.5375,4.5405,238.17
1581008580,4.5379,4.53,4.5379,4.5306,2702.67
1581008640,4.5369,4.5292,4.5306,4.535,4966.01
1581008700,4.5359,4.5318,4.5358,4.5318,640.95
1581008760,4.5328,4.5317,4.5318,4.5319,434.29
1581008820,4.54,4.5311,4.5322,4.54,1449.11
1581008880,4.5618,4.5409,4.5409,4.5618,30790.25
1581008940,4.5615,4.5511,4.5615,4.5572,19710.78
1581009000,4.5705,4.5596,4.5596,4.5632,11682.33
1581009060,4.5699,4.5607,4.564,4.5607,585.75
1581009120,4.5705,4.5606,4.5613,4.5664,6201.58
1581009180,4.5739,4.5655,4.5664,4.572,13302.98
1581009240,4.5776,4.5656,4.5681,4.5715,5227.78
1581009300,4.5769,4.5712,4.5712,4.5744,1145.82
1581009360,4.5769,4.5735,4.5735,4.5764,3473.35
1581009420,4.5744,4.5635,4.5744,4.5676,10118.24
1581009480,4.5677,4.5603,4.5677,4.5607,2393.92
1581009540,4.5597,4.5517,4.5597,4.5517,8146.37
1581009600,4.5526,4.5475,4.5518,4.5475,1767.73
1581009660,4.5521,4.5475,4.548,4.5509,2738.94
1581009720,4.5529,4.5428,4.5509,4.5487,8458.88
1581009780,4.5457,4.5388,4.5448,4.5435,3264.24
1581009840,4.5462,4.5405,4.5406,4.5436,3115.03
1581009900,4.5522,4.5399,4.5415,4.5442,4258.39
1581009960,4.5584,4.5452,4.5452,4.5572,4300.44
1581010020,4.5602,4.55,4.558,4.5597,5826.11
1581010080,4.5606,4.5503,4.5606,4.5509,4238.66
1581010140,4.5603,4.5513,4.5513,4.5603,2780.67
1581010200,4.5625,4.5547,4.5624,4.5587,3095.81
1581010260,4.5636,4.5591,4.5613,4.5636,1824.78
1581010320,4.5638,4.5604,4.5633,4.561,2005.58
1581010380,4.5615,4.558,4.561,4.5587,715.3
1581010440,4.5595,4.5532,4.5595,4.5548,1376.66
1581010500,4.5555,4.5486,4.553,4.5496,2720.2
1581010560,4.5494,4.5367,4.5494,4.5368,7095.79
1581010620,4.5464,4.5378,4.5379,4.5443,1657.86
1581010680,4.5447,4.5358,4.5444,4.5359,2394.5
1581010740,4.5402,4.5342,4.536,4.5402,1774.4
1581010800,4.5429,4.5365,4.5429,4.5371,3878.94
1581010860,4.5394,4.5311,4.5373,4.5376,22266.61
1581010920,4.5365,4.5307,4.5365,4.5334,2817.4
1581010980,4.5343,4.53,4.5334,4.53,4194.05
1581011040,4.5336,4.5188,4.5328,4.5223,18411.75
1581011100,4.5339,4.5194,4.5223,4.533,12148.19
1581011160,4.5426,4.5305,4.5338,4.5426,6503.8
1581011220,4.5417,4.5352,4.5415,4.5411,3034.89
1581011280,4.5435,4.5352,4.541,4.5353,14019.29
1581011340,4.5376,4.5344,4.537,4.5376,359.84
1581011400,4.5417,4.5368,4.5383,4.5397,192.61
1581011460,4.5396,4.5324,4.5381,4.5396,655.44
1581011520,4.5382,4.5311,4.5382,4.5359,1208.06
1581011580,4.5381,4.538,4.538,4.5381,75.26
1581011640,4.5411,4.5342,4.5411,4.5351,1160.03
1581011700,4.5383,4.53,4.5333,4.5328,1113
1581011760,4.5341,4.5327,4.5331,4.5327,388.1
1581011820,4.5352,4.5304,4.5327,4.5352,855.82
1581011880,4.5366,4.5344,4.5347,4.5366,1346.74
1581011940,4.539,4.5346,4.5389,4.5346,1372.63
1581012000,4.542,4.5329,4.5349,4.5346,1975.19
1581012060,4.535,4.5324,4.5336,4.5324,2221.39
1581012120,4.5369,4.5356,4.5369,4.5356,143.71
1581012180,4.5356,4.5316,4.5356,4.5316,244.7
1581012240,4.5345,4.5334,4.5335,4.5345,199.25
1581012300,4.5346,4.5321,4.5346,4.5346,663.54
1581012360,4.5321,4.5253,4.5321,4.5273,4889.71
1581012420,4.5273,4.5208,4.5273,4.5227,9598.6
1581012480,4.5236,4.5207,4.5217,4.5229,1007.06
1581012540,4.525,4.5208,4.5231,4.5227,2749.6
1581012600,4.5248,4.5211,4.5211,4.5248,60.08
1581012660,4.5342,4.5248,4.5248,4.5342,3346.57
1581012720,4.5327,4.5311,4.5327,4.5311,99.24
1581012780,4.5372,4.5334,4.5334,4.5336,1051.03
1581012840,4.5302,4.5259,4.5297,4.5259,993.86
1581012900,4.5287,4.525,4.5251,4.5273,1057.59
1581012960,4.5275,4.5205,4.5258,4.5222,959.11
1581013020,4.5244,4.4963,4.52,4.5113,75879.45
1581013080,4.5181,4.5,4.5101,4.5111,24732
1581013140,4.5124,4.505,4.5099,4.51,9043.03
1581013200,4.5156,4.5101,4.5102,4.5139,2124.24
1581013260,4.5194,4.5134,4.5134,4.5154,3097.59
1581013320,4.5162,4.5115,4.5162,4.5116,633.64
1581013380,4.5157,4.5073,4.508,4.5157,3271.02
1581013440,4.5229,4.5142,4.5158,4.5215,5567.94
1581013500,4.5171,4.5142,4.5155,4.5142,736.62
1581013560,4.5235,4.5128,4.5134,4.5235,16321.61
1581013620,4.5233,4.52,4.5233,4.5225,1116.84
1581013680,4.5284,4.5217,4.5242,4.5227,3918.44
1581013740,4.5227,4.5227,4.5227,4.5227,448.21
1581013800,4.5273,4.5236,4.5243,4.5272,2225.67
