1542470400,4.5814,4.5745,4.5782,4.5814,1284.76
1542470460,4.5845,4.5792,4.5826,4.5828,2419.72
1542470520,4.5865,4.5812,4.5828,4.5865,1138.07
1542470580,4.5927,4.5832,4.5874,4.5927,2937.33
1542470640,4.5935,4.5899,4.5924,4.5904,1903.39
1542470700,4.5925,4.5899,4.5903,4.5925,1254.03
1542470760,4.5912,4.5872,4.5887,4.5904,1334.65
1542470820,4.5904,4.5874,4.588,4.5888,729.62
1542470880,4.5899,4.5868,4.5899,4.5868,511.19
1542470940,4.5892,4.5852,4.5875,4.5891,350.4
1542471000,4.5893,4.5818,4.5892,4.586,2038.26
1542471060,4.5853,4.5824,4.5825,4.5824,373.24
1542471120,4.5855,4.582,4.5824,4.5855,194.09
1542471180,4.586,4.583,4.5844,4.5844,1000.39
1542471240,4.5884,4.5842,4.5854,4.5883,537.63
1542471300,4.5939,4.5884,4.5884,4.5886,2529.97
1542471360,4.5921,4.5897,4.5906,4.5899,311.08
1542471420,4.5931,4.5901,4.5921,4.5901,1320.05
1542471480,4.5926,4.5887,4.5912,4.5917,1397.67
1542471540,4.5934,4.5894,4.5917,4.5905,3834.47
1542471600,4.5924,4.5885,4.5906,4.5885,2026.17
1542471660,4.591,4.5849,4.5884,4.5862,168.86
1542471720,4.5866,4.5834,4.5851,4.5834,209.52
1542471780,4.5867,4.5823,4.586,4.5867,183.12
1542471840,4.5882,4.5852,4.5864,4.5882,970.37
1542471900,4.5882,4.5849,4.5882,4.5879,510.6
1542471960,4.5896,4.587,4.5878,4.5896,471.7
1542472020,4.59,4.5873,4.5896,4.5873,221.71
1542472080,4.589,4.5882,4.589,4.5882,209.75
1542472140,4.5879,4.5855,4.5871,4.5855,799.26
1542472200,4.5889,4.5857,4.5857,4.5867,441.08
1542472260,4.5891,4.5857,4.5857,4.5857,851.46
1542472320,4.5892,4.5856,4.5856,4.5856,773.93
1542472380,4.5886,4.5854,4.5886,4.5854,307.76
1542472440,4.5873,4.5855,4.5855,4.5858,221.82
1542472500,4.5882,4.5854,4.5882,4.5854,678.01
1542472560,4.588,4.588,4.588,4.588,51.65
1542472620,4.5869,4.5817,4.5869,4.5835,3666.2
1542472680,4.5803,4.5803,4.5803,4.5803,21.98
1542472740,4.5839,4.5816,4.5816,4.5821,928.37
1542472800,4.5846,4.582,4.582,4.5842,2009.25
1542472860,4.5872,4.582,4.5842,4.586,1190.03
1542472920,4.5895,4.5853,4.5874,4.5895,733.86
1542472980,4.5896,4.5891,4.5895,4.5896,759.1
1542473040,4.5896,4.5895,4.5896,4.5896,1536.71
1542473100,4.5918,4.5875,4.589,4.5917,5119.73
1542473160,4.59,4.5877,4.5897,4.59,2933.35
1542473220,4.59,4.5878,4.59,4.59,2884.45
1542473280,4.5914,4.5874,4.589,4.5881,8155.38
1542473340,4.5914,4.5875,4.5881,4.5881,610.89
1542473400,4.5948,4.5883,4.5915,4.5948,1688.35
1542473460,4.5979,4.5927,4.5927,4.5941,398.12
1542473520,4.5989,4.5958,4.5977,4.5959,419.23
1542473580,4.5988,4.5957,4.5957,4.5977,753.71
1542473640,4.5988,4.5954,4.5954,4.5987,115.75
1542473700,4.598,4.5945,4.5955,4.5946,835.36
1542473760,4.5994,4.5947,4.5959,4.5994,700.34
1542473820,4.6059,4.5973,4.5994,4.6059,1515.67
1542473880,4.6173,4.6058,4.6058,4.61,1205.61
1542473940,4.6323,4.6112,4.6144,4.6222,16756.16
1542474000,4.6287,4.6186,4.6238,4.6186,1904.68
1542474060,4.6241,4.6106,4.6231,4.6157,3388.74
1542474120,4.6235,4.6147,4.6147,4.6209,3165.13
1542474180,4.6178,4.6161,4.6171,4.6178,282.62
1542474240,4.6169,4.6067,4.6155,4.6067,3726.21
