1541692800,5.5819,5.5704,5.5777,5.5789,1501.68
1541692860,5.5748,5.5653,5.5748,5.5653,870.05
1541692920,5.5651,5.5405,5.5648,5.5445,8202.62
1541692980,5.5498,5.5092,5.5446,5.5307,22790.67
1541693040,5.558,5.5204,5.524,5.5497,18854.67
1541693100,5.5536,5.5512,5.5531,5.5536,2697.23
1541693160,5.5535,5.5394,5.5535,5.5436,4597.34
1541693220,5.5519,5.5419,5.544,5.5444,15124.87
1541693280,5.5493,5.5446,5.5465,5.547,840.3
1541693340,5.5509,5.5369,5.5473,5.5369,4836.6
1541693400,5.545,5.5369,5.5385,5.545,1829.57
1541693460,5.5523,5.5431,5.5467,5.55,1783.31
1541693520,5.5564,5.5442,5.5523,5.5442,4887.74
1541693580,5.5556,5.5442,5.5442,5.555,3259.41
1541693640,5.5579,5.5504,5.5579,5.5553,758.12
1541693700,5.5661,5.5465,5.5552,5.553,7172.87
1541693760,5.555,5.5468,5.5496,5.555,4105.18
1541693820,5.5617,5.5542,5.5604,5.556,1387.44
1541693880,5.561,5.552,5.556,5.5523,1960.25
1541693940,5.5561,5.5478,5.5556,5.548,1952.91
1541694000,5.5498,5.54,5.5478,5.54,1862.77
1541694060,5.5398,5.5287,5.5398,5.5292,2302.61
1541694120,5.5446,5.5239,5.5292,5.5435,4853.82
1541694180,5.5466,5.5359,5.5435,5.5424,1345.48
1541694240,5.5508,5.5448,5.545,5.5484,1825.42
1541694300,5.5547,5.5509,5.5509,5.5547,655.41
1541694360,5.5541,5.5506,5.5541,5.5525,136.63
1541694420,5.5552,5.5514,5.5514,5.5552,1518.95
1541694480,5.5571,5.5479,5.5571,5.5479,981
1541694540,5.548,5.5479,5.548,5.5479,190.07
1541694600,5.5622,5.5496,5.5496,5.56,14902.6
1541694660,5.5695,5.5582,5.5583,5.5665,1789.54
1541694720,5.5688,5.5599,5.5687,5.5599,336.83
1541694780,5.5607,5.5585,5.5607,5.5585,1053.9
1541694840,5.5598,5.5581,5.5598,5.5581,909.33
1541694900,5.5631,5.558,5.5583,5.558,894.44
1541694960,5.5565,5.5515,5.5565,5.555,38.95
1541695020,5.5576,5.5523,5.5541,5.5523,1148.21
1541695080,5.5607,5.5509,5.5533,5.5545,843.21
1541695140,5.5568,5.5513,5.5545,5.5513,5372.78
1541695200,5.5614,5.5542,5.5576,5.555,2668.44
1541695260,5.5596,5.5553,5.5596,5.5555,381.81
