1578672000,2.8949,2.8825,2.8888,2.8947,26829.06
1578672060,2.9108,2.8956,2.8958,2.9102,50922.31
1578672120,2.9247,2.9101,2.9101,2.9208,65374.34
1578672180,2.9373,2.9195,2.922,2.9291,70058.98
1578672240,2.9306,2.9098,2.9296,2.9098,39014.65
1578672300,2.916,2.9021,2.9099,2.9041,54815.57
1578672360,2.9093,2.8966,2.903,2.906,44097.55
1578672420,2.9064,2.8972,2.906,2.9043,13260.26
1578672480,2.9081,2.9011,2.9037,2.9016,117182.66
1578672540,2.9011,2.887,2.901,2.887,19715.73
1578672600,2.8912,2.8831,2.8869,2.8854,29328.23
1578672660,2.8876,2.8753,2.8835,2.8857,34637.28
1578672720,2.8913,2.885,2.8869,2.8882,28391.27
1578672780,2.8947,2.8882,2.8882,2.8947,15841.24
1578672840,2.9023,2.8948,2.8948,2.902,3178.21
1578672900,2.9062,2.8948,2.9021,2.898,21979.63
1578672960,2.899,2.8943,2.8972,2.8947,7285.72
1578673020,2.8938,2.884,2.8938,2.8868,9134.71
1578673080,2.8885,2.8758,2.8884,2.8858,12656.62
1578673140,2.8863,2.8757,2.8861,2.8776,17520.4
1578673200,2.8773,2.8672,2.8773,2.8719,14466.25
1578673260,2.8798,2.872,2.872,2.8746,14775.66
1578673320,2.8746,2.8628,2.8746,2.8649,13498.05
1578673380,2.8782,2.8524,2.8661,2.8589,134489.87
1578673440,2.8671,2.8578,2.8609,2.8601,52984.55
1578673500,2.8678,2.8589,2.8598,2.8646,19079.04
1578673560,2.8671,2.8603,2.863,2.8625,9214.48
1578673620,2.864,2.8588,2.863,2.8603,2717.51
1578673680,2.8643,2.8599,2.8599,2.8617,9083.2
1578673740,2.8687,2.8644,2.8644,2.8681,8106.25
1578673800,2.878,2.8669,2.8669,2.877,14087.75
1578673860,2.8783,2.8743,2.8749,2.8781,8764.77
1578673920,2.8867,2.8779,2.8788,2.885,10101.94
1578673980,2.8886,2.884,2.8851,2.8867,26574.41
1578674040,2.8839,2.8777,2.8839,2.8814,10423.04
1578674100,2.8799,2.8714,2.8799,2.8739,12800.15
1578674160,2.8762,2.871,2.8734,2.8717,3650.64
1578674220,2.875,2.8707,2.8708,2.8713,6433.34
1578674280,2.8904,2.8707,2.8712,2.8885,89072.38
1578674340,2.8998,2.8815,2.8886,2.8926,74208.28
1578674400,2.9042,2.8944,2.8944,2.9017,27216.51
1578674460,2.9046,2.8968,2.9013,2.901,10252.09
1578674520,2.9039,2.8941,2.9015,2.8955,11110.8
1578674580,2.8958,2.8915,2.8936,2.8925,2825.33
1578674640,2.8931,2.8885,2.8914,2.8931,1856.54
1578674700,2.8946,2.8912,2.8939,2.8924,826.03
1578674760,2.8931,2.8891,2.8927,2.89,4326.98
1578674820,2.8892,2.8881,2.8882,2.8881,823.07
