1535212800,5.0579,5.0509,5.0549,5.0541,10381.41
1535212860,5.0548,5.0151,5.0548,5.0177,16054.09
1535212920,5.0313,5.0132,5.0212,5.0174,8905.28
1535212980,5.0195,5.0014,5.0195,5.0067,5989.82
1535213040,5.0116,5.0022,5.0022,5.008,18091.98
1535213100,5.0111,4.995,5.0111,5.0067,15046.79
1535213160,5.0169,5,5.0015,5.015,5936.08
1535213220,5.015,5.01,5.0129,5.0109,1727.9
1535213280,5.0161,5.0039,5.0095,5.0161,10073.32
1535213340,5.0154,5.0075,5.011,5.011,2523.58
1535213400,5.0153,5.0111,5.0119,5.015,12553.64
1535213460,5.0147,5.0031,5.0147,5.0031,4971.41
1535213520,5.0105,5.002,5.002,5.0091,7125.14
1535213580,5.0123,5.0084,5.0106,5.0098,13409.85
1535213640,5.0167,5.0098,5.0098,5.0118,7107.37
1535213700,5.0103,5.0002,5.0082,5.0048,6620.18
1535213760,5.0099,5.0012,5.0046,5.0065,5899.27
1535213820,5.0155,5.0087,5.013,5.013,5183
1535213880,5.02,5.0122,5.014,5.02,20423.54
1535213940,5.0192,5.0121,5.0192,5.0135,7228.37
1535214000,5.0148,5.0114,5.0115,5.0142,4529.94
1535214060,5.0149,5.0131,5.0149,5.0149,19095.78
1535214120,5.02,5.0132,5.0134,5.02,26513.26
1535214180,5.0219,5.018,5.02,5.0219,10670.35
1535214240,5.022,5.0179,5.0201,5.0206,11437.68
1535214300,5.0327,5.0181,5.02,5.0196,3282.16
1535214360,5.0235,5.015,5.0203,5.015,1397.71
1535214420,5.018,5.0136,5.0171,5.0162,13242.9
1535214480,5.0161,5.0062,5.015,5.0107,6209.75
1535214540,5.0174,5.0082,5.0096,5.0174,17327.46
1535214600,5.019,5.0124,5.0124,5.0138,9173.55
1535214660,5.0172,5.0054,5.0138,5.017,7370.65
1535214720,5.0199,5.0154,5.0184,5.0189,5023.58
1535214780,5.0217,5.0165,5.0165,5.0215,5371.96
1535214840,5.026,5.015,5.0217,5.0153,3624.57
1535214900,5.0229,5.0203,5.0203,5.0229,188.69
1535214960,5.029,5.0229,5.0229,5.0279,5444.38
1535215020,5.0279,5.0247,5.0279,5.0257,8087.6
1535215080,5.0293,5.0261,5.028,5.0264,9338.62
1535215140,5.0278,5.0262,5.0276,5.0267,6254.57
1535215200,5.0328,5.029,5.029,5.0328,7095.7
1535215260,5.0333,5.0297,5.0315,5.031,5400.7
1535215320,5.0346,5.031,5.0311,5.0346,13836.32
1535215380,5.0373,5.0325,5.0332,5.036,8892.65
1535215440,5.0374,5.033,5.035,5.0348,5277.36
1535215500,5.0358,5.033,5.0339,5.0337,9904.14
1535215560,5.037,5.0338,5.0362,5.0356,7043.87
1535215620,5.0352,5.0337,5.0348,5.0345,7672.15
1535215680,5.0346,5.032,5.0346,5.033,4491.46
1535215740,5.0331,5.0268,5.033,5.0319,12659.91
1535215800,5.0329,5.03,5.0318,5.0324,14120.69
1535215860,5.0321,5.0251,5.0311,5.0251,6517.96
1535215920,5.0284,5.0201,5.0234,5.024,1544.85
1535215980,5.0239,5.0208,5.0221,5.0214,10734
1535216040,5.0214,5.0178,5.0214,5.0203,9327.59
1535216100,5.0212,5.0191,5.0191,5.0212,9173.44
1535216160,5.0239,5.02,5.0211,5.0239,2636.65
1535216220,5.0246,5.0194,5.0231,5.0194,11033.29
1535216280,5.0202,5.018,5.018,5.0199,9604.66
1535216340,5.0194,5.0159,5.0166,5.0169,9731.86
1535216400,5.0212,5.0166,5.0202,5.0169,5974.67
1535216460,5.0225,5.0168,5.0201,5.0181,8382.09
1535216520,5.025,5.0125,5.0197,5.0169,10245.9
1535216580,5.0317,5.0126,5.0171,5.0126,6866.71
1535216640,5.0156,5.0054,5.0141,5.0094,7285.72
1535216700,5.0121,5.0054,5.0121,5.007,10759.04
1535216760,5.0102,5.0031,5.0069,5.0044,4866.61
1535216820,5.0108,5.0036,5.0037,5.0108,1892.43
1535216880,5.0135,5.0073,5.0073,5.0107,4931.04
1535216940,5.0151,5.0091,5.0115,5.0134,5394.43
1535217000,5.0166,5.0131,5.0142,5.015,8891.59
1535217060,5.0173,5.0147,5.0171,5.0147,7071.21
1535217120,5.0139,5.0129,5.0139,5.0138,8265.57
1535217180,5.0129,5.0102,5.0122,5.0122,10337.08
1535217240,5.0137,5.0104,5.012,5.0137,657.23
1535217300,5.0256,5.0163,5.0192,5.0243,4942
1535217360,5.0285,5.0235,5.0243,5.0285,7655.52
1535217420,5.0284,5.0241,5.0284,5.027,2937.71
1535217480,5.0338,5.0271,5.028,5.0321,4703.28
1535217540,5.038,5.0331,5.0362,5.0346,12476.56
1535217600,5.0379,5.034,5.0348,5.0363,11572.55
1535217660,5.0376,5.0344,5.0344,5.0376,11133.87
1535217720,5.0407,5.0361,5.0361,5.0404,6274.93
1535217780,5.0437,5.0395,5.0406,5.0408,4877.94
1535217840,5.0407,5.0357,5.0395,5.0373,11409.15
1535217900,5.04,5.0356,5.0356,5.04,9249.22
1535217960,5.0451,5.04,5.0402,5.045,8306.54
1535218020,5.0469,5.041,5.0414,5.0417,5823.32
1535218080,5.0439,5.0367,5.0432,5.0379,5060.45
1535218140,5.0431,5.0357,5.0388,5.0416,6372.94
1535218200,5.0407,5.03,5.0372,5.0365,7810.88
1535218260,5.0367,5.0336,5.0367,5.0337,1455.32
1535218320,5.0337,5.0301,5.0337,5.0329,5829.73
1535218380,5.0324,5.0248,5.0312,5.0301,18818.94
1535218440,5.0303,5.0262,5.028,5.0298,2207.44
1535218500,5.0329,5.0287,5.0303,5.0316,9774.7
1535218560,5.034,5.0308,5.0329,5.0312,13776.27
