1561651200,6.3448,6.3234,6.3269,6.3386,7483.19
1561651260,6.3691,6.339,6.3393,6.3587,13960.88
1561651320,6.3679,6.3553,6.3601,6.3553,7902.17
1561651380,6.3786,6.3568,6.3572,6.375,7915.8
1561651440,6.3888,6.3687,6.3752,6.3797,14348.32
1561651500,6.3873,6.3382,6.3797,6.3414,30968.6
1561651560,6.3485,6.3166,6.3394,6.3184,22798.83
1561651620,6.3279,6.3131,6.3185,6.3234,11744.73
1561651680,6.3314,6.271,6.3215,6.2834,21479.64
1561651740,6.2818,6.25,6.2779,6.261,36781.83
1561651800,6.28,6.2565,6.2595,6.2617,6072.05
1561651860,6.2617,6.1755,6.2617,6.1849,88648.53
1561651920,6.1984,6.1314,6.1848,6.1314,60042.6
1561651980,6.1675,6.1,6.1328,6.1646,72502.63
1561652040,6.1665,6.1074,6.1646,6.1547,37690.67
1561652100,6.1547,6.1101,6.1547,6.1196,22246.67
1561652160,6.167,6.1143,6.1143,6.167,15351.91
1561652220,6.1797,6.1286,6.1657,6.1356,24127.51
1561652280,6.146,6.1029,6.1355,6.1029,18678.46
1561652340,6.1133,6.066,6.1092,6.0739,97909.27
1561652400,6.1,6.0512,6.074,6.0578,49245.27
1561652460,6.0543,5.9687,6.053,5.9852,133951.88
1561652520,6.028,5.9856,6.0003,6.0056,87686.21
1561652580,6.012,5.8717,6.0053,5.8814,124140.14
1561652640,5.8817,5.805,5.8815,5.8181,130154.96
1561652700,5.8633,5.788,5.8085,5.8,92269.61
1561652760,5.8316,5.7675,5.8002,5.7849,87451.84
1561652820,5.9268,5.7846,5.7849,5.8784,43865.05
1561652880,5.8784,5.8235,5.8784,5.8541,45601.94
1561652940,5.9041,5.8509,5.854,5.8829,43856.5
1561653000,5.8725,5.8162,5.8704,5.8578,34359.93
1561653060,5.928,5.8546,5.8547,5.9117,55255.35
1561653120,5.9538,5.9094,5.9144,5.9454,66916.79
1561653180,5.9505,5.9221,5.9445,5.9239,54377.11
1561653240,5.9262,5.8935,5.9224,5.9055,30544.53
1561653300,5.9582,5.9033,5.9055,5.9482,24424.76
1561653360,5.9522,5.885,5.9483,5.8865,33987.81
1561653420,5.9183,5.8749,5.8924,5.8867,35786.44
1561653480,5.9249,5.8843,5.8879,5.9163,29694.41
1561653540,5.9416,5.9078,5.9163,5.9199,24552.95
1561653600,5.9397,5.8975,5.9183,5.9261,39396.71
1561653660,5.9385,5.9069,5.9245,5.9141,22039.16
1561653720,5.935,5.9048,5.9103,5.9208,27483.32
1561653780,5.935,5.9128,5.9223,5.9272,15529.92
1561653840,5.9754,5.925,5.925,5.9585,29962.35
1561653900,5.9843,5.9401,5.9622,5.966,16856.88
1561653960,5.9794,5.9524,5.9705,5.9671,23511.73
1561654020,5.9729,5.9437,5.9699,5.9511,17754.42
1561654080,5.9488,5.8916,5.9465,5.9143,38067
1561654140,5.9196,5.8823,5.9125,5.9078,28067.11
1561654200,5.9148,5.8861,5.9063,5.8942,23239.1
1561654260,5.9021,5.874,5.8939,5.8912,24157.44
1561654320,5.9066,5.882,5.8931,5.8867,12603.6
1561654380,5.9149,5.8807,5.8867,5.9149,22582.03
