1576425600,2.5671,2.5656,2.5663,2.5661,636.57
1576425660,2.5667,2.5667,2.5667,2.5667,11.65
1576425720,2.5695,2.5683,2.5683,2.5695,849.47
1576425780,2.5716,2.5703,2.5703,2.5716,726.14
1576425840,2.5705,2.5691,2.5705,2.5691,179.98
1576425900,2.5678,2.5666,2.5678,2.5666,823.57
1576425960,2.5666,2.5666,2.5666,2.5666,0
1576426020,2.5677,2.5677,2.5677,2.5677,20
1576426080,2.5684,2.5684,2.5684,2.5684,100
1576426140,2.5684,2.5684,2.5684,2.5684,0
1576426200,2.5684,2.5684,2.5684,2.5684,0
1576426260,2.5684,2.5684,2.5684,2.5684,0
1576426320,2.568,2.5657,2.568,2.5657,200.97
1576426380,2.5677,2.5675,2.5677,2.5675,83.45
1576426440,2.5661,2.5661,2.5661,2.5661,11.7
1576426500,2.5661,2.5661,2.5661,2.5661,0
1576426560,2.566,2.5641,2.566,2.5641,338.04
1576426620,2.5641,2.5641,2.5641,2.5641,62.48
1576426680,2.5644,2.5641,2.5644,2.5641,510.38
1576426740,2.5641,2.5627,2.5641,2.5627,1133.36
1576426800,2.5613,2.5593,2.5613,2.5593,3421.8
1576426860,2.5593,2.5593,2.5593,2.5593,0
1576426920,2.5611,2.5594,2.5594,2.5599,169.96
1576426980,2.5611,2.5609,2.5609,2.5611,388.53
1576427040,2.5622,2.561,2.561,2.5622,856.61
1576427100,2.5629,2.5609,2.5624,2.5609,964.63
1576427160,2.5593,2.5573,2.5593,2.5573,883.95
1576427220,2.558,2.5568,2.5569,2.557,1749.64
1576427280,2.5578,2.5578,2.5578,2.5578,162.99
1576427340,2.5571,2.5564,2.5571,2.5571,842.56
1576427400,2.5596,2.556,2.5573,2.5596,5575.31
1576427460,2.5597,2.559,2.5597,2.559,827.71
1576427520,2.5631,2.5607,2.5607,2.5617,935.89
1576427580,2.561,2.561,2.561,2.561,268.51
1576427640,2.561,2.561,2.561,2.561,0
1576427700,2.561,2.561,2.561,2.561,0
1576427760,2.5622,2.5605,2.5605,2.5622,695.81
1576427820,2.5622,2.5622,2.5622,2.5622,0
1576427880,2.5611,2.5608,2.5611,2.5608,268.6
1576427940,2.5623,2.561,2.561,2.5623,214.26
1576428000,2.5608,2.5608,2.5608,2.5608,11.54
1576428060,2.5608,2.5608,2.5608,2.5608,358.21
1576428120,2.5594,2.5569,2.5584,2.5593,4974.33
1576428180,2.5593,2.5593,2.5593,2.5593,0
1576428240,2.5593,2.5593,2.5593,2.5593,0
1576428300,2.5604,2.5585,2.5601,2.5585,38.27
1576428360,2.5603,2.5582,2.5603,2.5582,730.33
1576428420,2.5598,2.5598,2.5598,2.5598,321.48
1576428480,2.5601,2.56,2.56,2.5601,178.97
1576428540,2.5598,2.5577,2.5591,2.5577,370.49
1576428600,2.5607,2.5589,2.5598,2.5591,2151.67
