1529683200,8.6964,8.6502,8.6894,8.6595,8171.76
1529683260,8.655,8.6178,8.6518,8.6399,5586.27
1529683320,8.6485,8.612,8.6426,8.6399,10495.66
1529683380,8.6312,8.6,8.6259,8.6021,2892.36
1529683440,8.6324,8.5952,8.603,8.6132,8376.98
1529683500,8.6147,8.588,8.6147,8.588,5633.42
1529683560,8.6,8.5812,8.5846,8.5989,10091.64
1529683620,8.62,8.5973,8.6,8.62,6328.62
1529683680,8.6241,8.6,8.6222,8.6018,4950.17
1529683740,8.6073,8.5967,8.5979,8.5999,960.39
1529683800,8.6899,8.58,8.5999,8.58,9393.19
1529683860,8.5861,8.5669,8.5837,8.5754,7201.65
1529683920,8.5956,8.5732,8.5754,8.584,3640.52
1529683980,8.5974,8.5669,8.5886,8.5712,9425.34
1529684040,8.5814,8.5434,8.5712,8.5679,13904.6
1529684100,8.5896,8.5647,8.567,8.5896,5667.5
1529684160,8.5891,8.5661,8.5891,8.5777,4033.73
1529684220,8.6234,8.5727,8.5772,8.5954,5567.88
1529684280,8.6238,8.5859,8.6029,8.6165,5337.1
1529684340,8.6058,8.5938,8.6058,8.5939,3190.52
1529684400,8.6289,8.5941,8.5941,8.6217,5143.99
1529684460,8.63,8.6037,8.6082,8.6037,5095.2
1529684520,8.6257,8.5893,8.6058,8.6142,7243.37
1529684580,8.6134,8.6036,8.6068,8.6077,5753.06
1529684640,8.618,8.57,8.6062,8.5808,7335.2
1529684700,8.5966,8.571,8.5902,8.5851,4333.74
1529684760,8.5996,8.5849,8.5859,8.5908,5970.94
1529684820,8.6058,8.5744,8.6,8.5744,4760.11
1529684880,8.5804,8.5642,8.5787,8.5804,3916.87
1529684940,8.5804,8.5649,8.5804,8.5764,7786.19
1529685000,8.6111,8.5728,8.5728,8.599,7561.48
1529685060,8.649,8.6075,8.6075,8.6225,17113.74
1529685120,8.6605,8.6137,8.6278,8.6237,6855.44
1529685180,8.6999,8.6205,8.6245,8.6624,13887.63
1529685240,8.68,8.6523,8.6622,8.6557,5766.77
1529685300,8.6788,8.6176,8.6565,8.675,8838.59
1529685360,8.6784,8.671,8.6758,8.675,6929.92
1529685420,8.6784,8.6557,8.675,8.6784,1071.38
1529685480,8.7012,8.6689,8.6775,8.6906,12803.82
1529685540,8.7,8.6889,8.6918,8.6921,9588.41
1529685600,8.6886,8.6393,8.687,8.6406,9377.23
1529685660,8.6915,8.6315,8.6351,8.6811,6940.6
