1549900800,2.7585,2.7537,2.7564,2.7552,4773.91
1549900860,2.7553,2.7483,2.7541,2.7499,23534.82
1549900920,2.7502,2.748,2.749,2.7488,5614.87
1549900980,2.7499,2.7481,2.7481,2.7483,4891.47
1549901040,2.7505,2.7478,2.7492,2.7485,2206.84
1549901100,2.751,2.7482,2.7482,2.7503,2936.74
1549901160,2.754,2.7502,2.7512,2.754,4939.5
1549901220,2.7548,2.7524,2.7532,2.7536,4305.8
1549901280,2.7554,2.7527,2.7535,2.7543,1872.37
1549901340,2.7545,2.7527,2.7541,2.7532,2521.64
1549901400,2.7538,2.7521,2.7538,2.7521,4010.53
1549901460,2.7531,2.748,2.7529,2.7492,3204.49
1549901520,2.7503,2.7474,2.7491,2.7503,3169.56
1549901580,2.7534,2.7497,2.7498,2.7523,2322.5
1549901640,2.7533,2.7512,2.7523,2.7521,4103.7
1549901700,2.7537,2.75,2.7521,2.7521,19102.94
1549901760,2.7516,2.7487,2.7515,2.7495,4291.72
1549901820,2.7496,2.7426,2.7489,2.7454,12089.45
1549901880,2.747,2.7412,2.7463,2.7426,7535.7
1549901940,2.7444,2.7359,2.743,2.7399,22294.72
1549902000,2.7443,2.7402,2.7402,2.7443,9073.83
1549902060,2.7478,2.743,2.7431,2.7473,3977.33
1549902120,2.7467,2.7445,2.7467,2.7451,2725.65
1549902180,2.746,2.7445,2.745,2.7449,2375.46
1549902240,2.7454,2.7438,2.7449,2.7447,3581.86
1549902300,2.7463,2.7433,2.7447,2.7454,5420.98
1549902360,2.7453,2.7442,2.7451,2.7449,1297.06
1549902420,2.7449,2.7423,2.7438,2.7433,2446.53
1549902480,2.7485,2.7433,2.7435,2.7485,1307.79
1549902540,2.7482,2.7457,2.7475,2.7463,3142.92
1549902600,2.7466,2.7428,2.7463,2.7438,3709.01
1549902660,2.7448,2.7414,2.7438,2.7416,4114.56
1549902720,2.7422,2.74,2.7418,2.7405,5867.65
1549902780,2.7411,2.738,2.7407,2.738,5533.86
