1538323200,5.7967,5.7915,5.7929,5.7919,10065.01
1538323260,5.7919,5.7781,5.7917,5.7828,6651.97
1538323320,5.7827,5.7781,5.7782,5.7787,11785.55
1538323380,5.7892,5.77,5.78,5.7876,20182.36
1538323440,5.8,5.7839,5.784,5.7999,6747.3
1538323500,5.82,5.8011,5.8011,5.8183,6454.43
1538323560,5.8178,5.8147,5.8175,5.8147,17556.79
1538323620,5.8249,5.8114,5.813,5.8186,7790.57
1538323680,5.8238,5.8168,5.8195,5.8227,8152.37
1538323740,5.8271,5.8203,5.8203,5.8225,1205.3
1538323800,5.8305,5.8224,5.8245,5.8289,10126.27
1538323860,5.8296,5.8255,5.8289,5.8255,16563.45
1538323920,5.8299,5.8206,5.8273,5.8266,8945.11
1538323980,5.8266,5.8201,5.8238,5.8245,5832.02
1538324040,5.8245,5.8199,5.8242,5.8245,7865.2
1538324100,5.8246,5.8199,5.824,5.8199,9256.77
1538324160,5.8203,5.814,5.819,5.8168,8237.26
1538324220,5.8171,5.81,5.814,5.8165,7880.61
1538324280,5.8188,5.814,5.814,5.8183,13600.16
1538324340,5.82,5.814,5.8195,5.814,4577.5
1538324400,5.8185,5.8129,5.8129,5.8185,4049
1538324460,5.8186,5.8142,5.8163,5.8172,6233.63
1538324520,5.8247,5.8149,5.8172,5.8215,5577.81
1538324580,5.8246,5.8185,5.8202,5.8241,10953.45
1538324640,5.8242,5.8191,5.8228,5.8241,4444.68
1538324700,5.8236,5.8149,5.8217,5.8199,6610.26
1538324760,5.8227,5.8157,5.818,5.8227,10083.11
1538324820,5.8235,5.8107,5.8207,5.8107,13868.43
1538324880,5.8126,5.8055,5.81,5.8124,3802.99
1538324940,5.8117,5.8082,5.8083,5.8117,7651.2
1538325000,5.8182,5.8086,5.8118,5.8182,9429.46
1538325060,5.819,5.8137,5.8157,5.819,6140.74
1538325120,5.8214,5.8167,5.8211,5.8168,5002.72
1538325180,5.817,5.8101,5.8141,5.817,3646.79
1538325240,5.8166,5.8121,5.8166,5.8121,3423.08
1538325300,5.8172,5.8118,5.814,5.8126,8331.14
1538325360,5.8133,5.8065,5.8126,5.8119,3860.2
1538325420,5.8114,5.8011,5.8092,5.8011,5847.86
1538325480,5.8066,5.7967,5.8035,5.8037,6096.63
1538325540,5.8078,5.7983,5.7984,5.8009,6060.95
1538325600,5.8049,5.8012,5.8034,5.8014,8556.45
1538325660,5.8029,5.7967,5.8029,5.7967,13673.19
1538325720,5.8032,5.7978,5.7982,5.8032,8019.04
1538325780,5.8045,5.8011,5.8034,5.8035,12117.51
1538325840,5.8044,5.7988,5.8036,5.8038,8489.26
1538325900,5.8118,5.8,5.8037,5.8056,15343.16
1538325960,5.8129,5.8036,5.8063,5.8129,7041.45
1538326020,5.8164,5.812,5.8121,5.8137,9602.85
1538326080,5.8156,5.8106,5.8152,5.8143,8486.19
1538326140,5.8137,5.8104,5.8114,5.8124,8543.13
1538326200,5.8124,5.8082,5.8109,5.8082,9583.65
1538326260,5.8149,5.8087,5.8087,5.8149,4689.04
1538326320,5.8121,5.8003,5.8121,5.81,2140.75
1538326380,5.8108,5.8057,5.8076,5.8108,6101.4
1538326440,5.8108,5.8064,5.8086,5.8068,10854.59
1538326500,5.8108,5.8064,5.8087,5.8065,4707.02
1538326560,5.8093,5.8064,5.8083,5.8093,14407.47
1538326620,5.81,5.8064,5.8081,5.8064,17359.63
1538326680,5.8108,5.8066,5.8101,5.807,13545.24
1538326740,5.8091,5.807,5.8088,5.8073,10309.65
1538326800,5.8203,5.8077,5.8092,5.8118,4581.46
1538326860,5.8203,5.8127,5.8164,5.8133,1333.71
1538326920,5.8161,5.8133,5.8133,5.8148,8983.36
1538326980,5.8186,5.8151,5.8164,5.8168,10997.07
1538327040,5.8205,5.817,5.8187,5.8178,8106.4
1538327100,5.833,5.8194,5.8199,5.833,3073.36
1538327160,5.835,5.8293,5.833,5.8295,8434.63
1538327220,5.8329,5.8002,5.8312,5.8068,22642.34
1538327280,5.818,5.8105,5.8129,5.815,2347.04
1538327340,5.8198,5.8133,5.8155,5.8198,4938.12
1538327400,5.8243,5.8198,5.8221,5.82,4429.37
1538327460,5.8258,5.8223,5.8245,5.8238,1481.99
1538327520,5.8259,5.82,5.8259,5.82,7150.27
1538327580,5.8227,5.8185,5.8227,5.8187,11753.34
1538327640,5.8207,5.8161,5.8207,5.8163,20604.09
1538327700,5.8206,5.8162,5.8163,5.8162,19505.52
1538327760,5.8184,5.8081,5.8184,5.8084,13006.29
1538327820,5.8119,5.8059,5.8105,5.8073,9363.4
1538327880,5.8117,5.8073,5.8095,5.8117,12191.3
1538327940,5.8117,5.8045,5.8084,5.8045,7756.76
1538328000,5.8064,5.8021,5.8064,5.8021,4988.37
1538328060,5.8026,5.8001,5.801,5.8026,653.54
1538328120,5.8026,5.7905,5.8026,5.7905,4682.02
1538328180,5.7906,5.7806,5.7866,5.7906,6092.33
1538328240,5.7938,5.7879,5.7906,5.7883,2128.39
1538328300,5.7981,5.7923,5.7923,5.7965,3407.26
1538328360,5.801,5.7967,5.7967,5.7992,5988.94
1538328420,5.8028,5.7996,5.7997,5.8013,4355.04
1538328480,5.8083,5.8013,5.8028,5.805,5293.04
1538328540,5.81,5.8003,5.8049,5.8003,8904.28
1538328600,5.8049,5.793,5.8028,5.7961,2434.14
1538328660,5.7984,5.7882,5.7984,5.7904,10559.33
1538328720,5.7938,5.7904,5.7938,5.7906,2991.6
1538328780,5.7983,5.7946,5.7946,5.7983,19.42
1538328840,5.8,5.7953,5.7975,5.8,7159.43
1538328900,5.803,5.7967,5.797,5.7997,5714.06
1538328960,5.8014,5.7972,5.7998,5.7979,11474.01
1538329020,5.802,5.7973,5.7998,5.7977,12416.11
1538329080,5.802,5.7959,5.7978,5.7998,9888.31
1538329140,5.8021,5.7966,5.8021,5.7968,10932.09
1538329200,5.8012,5.7981,5.8012,5.7985,9209.35
1538329260,5.801,5.7985,5.7998,5.8009,12191.13
1538329320,5.8141,5.7998,5.8011,5.814,15992.99
1538329380,5.8394,5.814,5.814,5.8394,9418.51
1538329440,5.8343,5.8243,5.8281,5.825,5549.83
1538329500,5.8249,5.8201,5.8229,5.8207,14359.06
1538329560,5.8266,5.8147,5.8229,5.8188,6165.26
1538329620,5.8186,5.8091,5.8143,5.8186,2030.19
1538329680,5.8316,5.813,5.8165,5.8159,9713.06
1538329740,5.816,5.8116,5.816,5.8156,8637.62
1538329800,5.8169,5.8116,5.8134,5.8118,12648.48
1538329860,5.8225,5.8144,5.8145,5.8225,6655.48
1538329920,5.82,5.8124,5.8177,5.8155,10933.74
1538329980,5.8182,5.8137,5.8137,5.814,11038.5
1538330040,5.816,5.8136,5.816,5.8137,12186.02
1538330100,5.8181,5.8108,5.8131,5.8108,9461.51
1538330160,5.8155,5.8124,5.8125,5.813,6311.66
1538330220,5.8152,5.8067,5.8126,5.8067,14600.66
1538330280,5.8091,5.8035,5.8057,5.8091,4129.59
1538330340,5.81,5.802,5.8092,5.8099,6645.76
1538330400,5.8142,5.8031,5.8099,5.8142,2792.12
1538330460,5.8192,5.8112,5.8134,5.8182,2046.48
1538330520,5.8211,5.8173,5.8196,5.8173,9580.82
1538330580,5.8174,5.8157,5.8158,5.8157,2914.76
1538330640,5.8203,5.8158,5.8171,5.8203,6009.83
1538330700,5.8265,5.8206,5.8217,5.8242,5099.4
1538330760,5.8243,5.8224,5.8224,5.8242,3110.31
1538330820,5.8243,5.8219,5.8243,5.8242,14385.08
1538330880,5.8286,5.8213,5.8243,5.825,10916.12
1538330940,5.8285,5.8229,5.8279,5.8246,5829.64
1538331000,5.8247,5.823,5.8239,5.8236,14379.55
1538331060,5.8247,5.8227,5.8241,5.8227,15773.23
1538331120,5.8239,5.8202,5.8216,5.8238,9893.14
1538331180,5.8237,5.8213,5.8237,5.8234,5288.5
1538331240,5.824,5.819,5.8214,5.824,9643.95
1538331300,5.8285,5.8239,5.8239,5.8285,7536.52
1538331360,5.8285,5.8234,5.8264,5.8271,6150.6
1538331420,5.8287,5.8222,5.8255,5.8245,5289.12
1538331480,5.8245,5.8204,5.8222,5.8245,16183.9
1538331540,5.825,5.8218,5.8223,5.8229,10906.24
1538331600,5.8254,5.821,5.8231,5.8252,8564.82
1538331660,5.8255,5.8212,5.8243,5.8212,7467.05
1538331720,5.8255,5.8212,5.8231,5.822,5211.95
1538331780,5.8265,5.8218,5.8243,5.8246,5730.97
1538331840,5.8301,5.8255,5.8255,5.827,6882.96
1538331900,5.8309,5.8215,5.8264,5.823,2327.85
1538331960,5.823,5.8179,5.823,5.8199,6194.41
1538332020,5.8194,5.8124,5.8176,5.8124,4234.47
1538332080,5.817,5.8096,5.8109,5.817,6373.39
1538332140,5.8268,5.8169,5.8169,5.8233,7573.24
1538332200,5.8327,5.8235,5.8235,5.8327,7577
1538332260,5.8264,5.8231,5.8264,5.8237,6412.11
