1567094400,3.2098,3.183,3.1832,3.2026,29812.52
1567094460,3.2082,3.1906,3.1997,3.2082,8013.87
1567094520,3.2107,3.196,3.2082,3.2009,7238.28
1567094580,3.1981,3.1913,3.1981,3.1921,2446.53
1567094640,3.193,3.181,3.1914,3.1868,4974.53
1567094700,3.1996,3.1882,3.1882,3.1961,4789.95
1567094760,3.1967,3.1843,3.1967,3.1848,2656.06
1567094820,3.1886,3.1809,3.186,3.1809,1652.24
1567094880,3.1836,3.1835,3.1835,3.1836,920.65
1567094940,3.1853,3.181,3.181,3.1817,399.53
1567095000,3.1815,3.1683,3.1814,3.1683,9291.07
1567095060,3.1766,3.165,3.1693,3.1732,7708.81
1567095120,3.175,3.173,3.175,3.173,72.95
1567095180,3.1723,3.1722,3.1723,3.1722,368.89
1567095240,3.1715,3.1714,3.1715,3.1714,14
1567095300,3.1743,3.1681,3.1714,3.1702,1688.5
1567095360,3.17,3.1674,3.1677,3.1674,443.43
1567095420,3.1674,3.1638,3.1674,3.1638,473.24
1567095480,3.1779,3.1599,3.1638,3.1779,7605.49
1567095540,3.1865,3.1718,3.1786,3.1766,4139.37
1567095600,3.1765,3.1727,3.1758,3.1733,2384.72
1567095660,3.178,3.171,3.1775,3.178,3493.17
1567095720,3.1802,3.172,3.1787,3.1802,480.3
1567095780,3.1813,3.1783,3.1803,3.1783,559.42
1567095840,3.1783,3.172,3.1783,3.1765,1268.24
1567095900,3.1804,3.176,3.1778,3.176,867.72
1567095960,3.1834,3.1747,3.1759,3.1833,3564.3
1567096020,3.1833,3.1805,3.1807,3.1833,326.56
1567096080,3.1811,3.1746,3.1804,3.1746,3173.37
1567096140,3.1838,3.1768,3.1769,3.1822,375.67
1567096200,3.1885,3.1772,3.1848,3.1791,1784.42
1567096260,3.1794,3.1752,3.1763,3.1756,1465.95
1567096320,3.1916,3.1757,3.1758,3.1858,16759.47
1567096380,3.1964,3.1833,3.1878,3.192,3282.4
1567096440,3.1914,3.1836,3.1914,3.1866,1447.28
1567096500,3.1894,3.1851,3.1883,3.1894,37.47
1567096560,3.1904,3.1871,3.1885,3.1904,32.6
1567096620,3.1904,3.1899,3.1899,3.1904,35.63
1567096680,3.1909,3.1868,3.1909,3.1872,16.64
1567096740,3.187,3.1867,3.1868,3.1867,122.2
1567096800,3.1895,3.1892,3.1892,3.1895,23.12
1567096860,3.1896,3.184,3.1896,3.1869,90.36
1567096920,3.1977,3.1848,3.188,3.1958,4370.46
1567096980,3.1947,3.191,3.1931,3.191,50.03
