1549555200,2.3539,2.3525,2.3535,2.3539,770.69
1549555260,2.3544,2.3535,2.3535,2.3544,229.22
1549555320,2.3547,2.3538,2.3544,2.3547,621.07
1549555380,2.3558,2.3543,2.3543,2.3556,229.59
1549555440,2.3557,2.354,2.3556,2.3557,183.57
1549555500,2.3554,2.3525,2.3554,2.3534,381.62
1549555560,2.3542,2.3528,2.3528,2.3542,170.63
1549555620,2.3542,2.3529,2.353,2.3534,637.95
1549555680,2.3536,2.3529,2.3532,2.3534,156.78
1549555740,2.3536,2.3527,2.3529,2.3534,1196.01
1549555800,2.3529,2.3517,2.3528,2.3517,591.02
1549555860,2.3522,2.3507,2.3508,2.3507,805.86
1549555920,2.3516,2.3501,2.3507,2.3513,514.66
1549555980,2.3509,2.3506,2.3507,2.3506,419.63
1549556040,2.3508,2.3492,2.3492,2.3508,539.02
1549556100,2.3517,2.3508,2.3508,2.3517,573.71
1549556160,2.3512,2.3507,2.3512,2.3507,111.37
1549556220,2.3516,2.3506,2.3511,2.3506,986.75
1549556280,2.3505,2.3505,2.3505,2.3505,38.29
1549556340,2.3507,2.3476,2.3498,2.3492,4983.42
1549556400,2.3488,2.3479,2.3483,2.3488,887.83
1549556460,2.3485,2.348,2.3485,2.348,206.29
1549556520,2.3492,2.3486,2.3486,2.3492,333.24
1549556580,2.349,2.348,2.349,2.3484,517.33
1549556640,2.3489,2.3474,2.348,2.3489,690.69
1549556700,2.349,2.3481,2.3489,2.349,458.4
1549556760,2.349,2.3481,2.349,2.3482,972.49
1549556820,2.349,2.3483,2.3489,2.3483,398.88
1549556880,2.3488,2.3477,2.3488,2.3477,280.67
1549556940,2.3482,2.3469,2.3482,2.3472,482.7
1549557000,2.3466,2.3455,2.3466,2.3464,711.23
1549557060,2.3461,2.3453,2.3461,2.3457,505.14
1549557120,2.346,2.346,2.346,2.346,233.9
1549557180,2.347,2.3456,2.3469,2.3456,2650.85
1549557240,2.3476,2.3456,2.3467,2.3463,4019.11
1549557300,2.3474,2.3453,2.3472,2.3453,5220.58
1549557360,2.3465,2.3452,2.3454,2.3462,1678.53
1549557420,2.3468,2.3455,2.3468,2.3455,108.17
1549557480,2.3467,2.3465,2.3467,2.3465,209.22
1549557540,2.3474,2.3455,2.3455,2.3474,510.95
1549557600,2.3474,2.3464,2.3474,2.3464,527.77
1549557660,2.3466,2.346,2.3464,2.3466,533.21
1549557720,2.3478,2.3457,2.346,2.3462,843.68
1549557780,2.3469,2.3468,2.3469,2.3468,347.24
1549557840,2.3476,2.3464,2.3468,2.3476,243.86
1549557900,2.3477,2.3469,2.3477,2.3474,492.33
1549557960,2.3471,2.3469,2.3471,2.3469,383.84
1549558020,2.3479,2.3473,2.3473,2.3479,267.11
1549558080,2.3492,2.3472,2.3472,2.348,382.37
1549558140,2.3483,2.3476,2.3483,2.3476,195.9
1549558200,2.3496,2.3479,2.3484,2.3481,947.62
1549558260,2.3486,2.3486,2.3486,2.3486,13.41
1549558320,2.3492,2.3491,2.3492,2.3491,821.75
1549558380,2.3491,2.3486,2.3491,2.3486,68.57
1549558440,2.3498,2.3488,2.3496,2.3495,540.52
1549558500,2.3491,2.3491,2.3491,2.3491,160.46
1549558560,2.3493,2.3492,2.3492,2.3493,230.21
1549558620,2.35,2.3496,2.35,2.3496,407.94
1549558680,2.35,2.3498,2.3498,2.35,246.04
1549558740,2.3494,2.347,2.3491,2.347,2031.85
1549558800,2.3477,2.3455,2.3471,2.3463,468.66
1549558860,2.3474,2.3467,2.3468,2.3474,171.28
1549558920,2.3487,2.3466,2.3466,2.3483,268.61
1549558980,2.3488,2.348,2.348,2.3482,228.64
1549559040,2.35,2.3466,2.3484,2.3467,1211.17
1549559100,2.3472,2.3407,2.3472,2.342,13557.1
1549559160,2.345,2.3417,2.3423,2.3417,1470.6
1549559220,2.3462,2.3415,2.3421,2.3461,1592.27
1549559280,2.349,2.3466,2.3474,2.3476,754.26
1549559340,2.3489,2.3476,2.3476,2.3489,234.89
1549559400,2.3489,2.3472,2.3488,2.3489,626.59
1549559460,2.3489,2.3488,2.3489,2.3488,174.49
1549559520,2.3477,2.3473,2.3477,2.3473,305.63
1549559580,2.3477,2.3471,2.3471,2.3477,923.65
1549559640,2.349,2.3479,2.3479,2.349,2140.84
1549559700,2.3495,2.3486,2.349,2.3486,3061.94
1549559760,2.3484,2.3474,2.3484,2.3474,778.47
1549559820,2.3478,2.3457,2.3467,2.3457,680.06
1549559880,2.3458,2.3456,2.3458,2.3456,396.95
1549559940,2.3439,2.3439,2.3439,2.3439,50.2
1549560000,2.3444,2.3429,2.3444,2.3439,1073.35
1549560060,2.3441,2.3429,2.3429,2.3441,2600.98
1549560120,2.3448,2.3439,2.3441,2.3448,774.25
1549560180,2.3462,2.3444,2.345,2.3449,583.64
1549560240,2.348,2.3445,2.3445,2.3471,1504.22
1549560300,2.3481,2.3464,2.3481,2.3464,306.25
1549560360,2.3479,2.3472,2.3472,2.3479,134.07
1549560420,2.348,2.3473,2.3473,2.3473,658.95
1549560480,2.3471,2.347,2.3471,2.347,476.4
1549560540,2.3476,2.3476,2.3476,2.3476,405.81
1549560600,2.3467,2.3457,2.3463,2.3467,351.84
1549560660,2.3464,2.3464,2.3464,2.3464,214.84
1549560720,2.3461,2.3452,2.3461,2.3452,484.62
1549560780,2.3465,2.3463,2.3465,2.3463,222.27
1549560840,2.346,2.3457,2.3457,2.346,730.43
1549560900,2.3474,2.346,2.347,2.3465,453.93
1549560960,2.3467,2.3464,2.3467,2.3465,612.95
1549561020,2.3476,2.3464,2.3464,2.3476,915.58
1549561080,2.3476,2.3466,2.3476,2.3466,359.02
1549561140,2.3482,2.3466,2.3475,2.3466,561.98
1549561200,2.3474,2.3472,2.3474,2.3472,648.25
1549561260,2.347,2.346,2.347,2.346,244.53
1549561320,2.3469,2.3465,2.3469,2.3465,334.16
1549561380,2.347,2.347,2.347,2.347,217.4
1549561440,2.3474,2.3474,2.3474,2.3474,138.98
1549561500,2.3467,2.3445,2.3465,2.3449,476.72
1549561560,2.3459,2.345,2.3452,2.3459,286.3
1549561620,2.3453,2.3451,2.3453,2.3451,181.67
1549561680,2.3456,2.3445,2.3449,2.3445,229.75
1549561740,2.3467,2.3444,2.3444,2.3461,4367.89
1549561800,2.3461,2.3452,2.3456,2.3461,178.23
1549561860,2.3468,2.3462,2.3468,2.3467,103.01
1549561920,2.3472,2.3467,2.3467,2.3472,369.35
1549561980,2.3478,2.347,2.3473,2.3478,372.19
1549562040,2.3468,2.3465,2.3465,2.3468,50.09
1549562100,2.3473,2.3464,2.3472,2.3464,126.03
1549562160,2.348,2.3463,2.3463,2.348,404.16
1549562220,2.3478,2.3462,2.3478,2.3462,246.22
1549562280,2.3476,2.3462,2.3462,2.3463,398.69
1549562340,2.3464,2.3463,2.3464,2.3463,78.95
1549562400,2.3467,2.346,2.3465,2.346,395.26
1549562460,2.346,2.346,2.346,2.346,0
1549562520,2.3463,2.3452,2.3462,2.3452,224.13
1549562580,2.3462,2.3456,2.3456,2.3462,288.18
1549562640,2.3466,2.3465,2.3466,2.3465,74.05
1549562700,2.3465,2.3453,2.3465,2.3459,333.39
1549562760,2.3458,2.3447,2.3458,2.3447,375.44
1549562820,2.3447,2.3443,2.3443,2.3447,330.89
1549562880,2.3457,2.3451,2.3451,2.3457,276
1549562940,2.346,2.3437,2.3456,2.3437,380.04
1549563000,2.3433,2.3416,2.3427,2.3428,1050.19
1549563060,2.344,2.3437,2.344,2.344,40
1549563120,2.344,2.3431,2.344,2.3431,165.22
1549563180,2.3449,2.3431,2.3431,2.3449,770.5
1549563240,2.3458,2.3448,2.3458,2.3453,522.32
1549563300,2.3454,2.3454,2.3454,2.3454,116.49
1549563360,2.3455,2.3453,2.3454,2.3454,300.36
1549563420,2.3455,2.345,2.3452,2.3454,330.25
1549563480,2.3457,2.345,2.3454,2.3457,596.69
1549563540,2.3476,2.3454,2.3454,2.3476,1421.26
1549563600,2.3486,2.3468,2.3478,2.3469,649.08
1549563660,2.3471,2.3461,2.3461,2.3471,199.3
1549563720,2.3477,2.3463,2.3471,2.3467,303.21
1549563780,2.3493,2.3467,2.3475,2.3493,501.23
1549563840,2.3494,2.3483,2.3493,2.3493,178
1549563900,2.3494,2.3494,2.3494,2.3494,158.04
1549563960,2.3494,2.3489,2.3494,2.3494,268.5
1549564020,2.3494,2.348,2.3484,2.348,404.17
1549564080,2.3487,2.3463,2.3487,2.3463,152.2
1549564140,2.3472,2.3464,2.3472,2.3464,427.47
1549564200,2.3473,2.3463,2.3463,2.3473,242.74
1549564260,2.3471,2.3465,2.3471,2.3465,327.61
1549564320,2.3479,2.3465,2.3473,2.3467,552.08
1549564380,2.3478,2.3463,2.3477,2.3478,423.64
1549564440,2.3475,2.3475,2.3475,2.3475,53.31
1549564500,2.3481,2.3472,2.3472,2.3481,107.95
1549564560,2.3481,2.3467,2.3468,2.3478,340.56
1549564620,2.3478,2.3472,2.3472,2.3478,432.78
1549564680,2.3472,2.3466,2.3472,2.3466,222.22
1549564740,2.3474,2.3467,2.3467,2.347,364.36
1549564800,2.3485,2.3466,2.3476,2.3466,684.12
1549564860,2.3466,2.346,2.346,2.3466,372.62
1549564920,2.3468,2.3461,2.3468,2.3461,348.09
1549564980,2.3463,2.3463,2.3463,2.3463,72.89
1549565040,2.3476,2.3464,2.3464,2.3465,612.07
1549565100,2.3469,2.3467,2.3467,2.3469,158.68
1549565160,2.3471,2.3466,2.347,2.3471,250.35
1549565220,2.348,2.3468,2.3468,2.3474,277.12
1549565280,2.3479,2.3459,2.3479,2.3459,421.36
1549565340,2.3467,2.3442,2.3456,2.3447,1636.13
1549565400,2.3449,2.3444,2.3445,2.3449,257.23
1549565460,2.3447,2.3444,2.3444,2.3444,196.95
1549565520,2.3447,2.3444,2.3444,2.3444,412.46
