1580140800,3.9774,3.9635,3.9743,3.9655,13699.68
1580140860,3.9866,3.966,3.966,3.9861,22051.63
1580140920,3.9999,3.9841,3.9842,3.9897,59134.06
1580140980,3.9916,3.9813,3.9895,3.9866,10238.64
1580141040,3.9875,3.977,3.9875,3.98,10049.16
1580141100,3.9802,3.9541,3.9802,3.961,29935.21
1580141160,3.9679,3.9473,3.958,3.9643,53677.49
1580141220,3.964,3.9531,3.9635,3.9568,11076.13
1580141280,3.9577,3.947,3.9565,3.947,12364.84
1580141340,3.9575,3.9388,3.9468,3.9554,57801.55
1580141400,3.9722,3.9537,3.9551,3.9722,10143.79
1580141460,3.9793,3.9631,3.9722,3.9659,17966.74
1580141520,3.9885,3.9679,3.9679,3.9862,8057.6
1580141580,3.9911,3.981,3.9854,3.9891,31358.18
1580141640,4.0123,3.9883,3.9884,4.008,97120.11
1580141700,4.023,4.0082,4.0083,4.0177,40279.79
1580141760,4.0153,4.0008,4.012,4.0008,15006.73
1580141820,4.039,4.0016,4.0016,4.0387,48988.66
1580141880,4.041,4.0255,4.0389,4.0383,30042.47
1580141940,4.05,4.036,4.038,4.0423,39502.28
1580142000,4.0445,4.0288,4.0412,4.0302,17808.76
1580142060,4.0327,4.016,4.0318,4.0214,12925.49
1580142120,4.0284,4.0179,4.0179,4.025,11443.58
1580142180,4.0334,4.0223,4.0249,4.0283,9219.37
1580142240,4.0356,4.0264,4.0308,4.0264,14724.06
1580142300,4.0295,4.0225,4.0264,4.0295,5924.11
1580142360,4.0292,4.0253,4.0266,4.0285,3038.24
1580142420,4.0275,4.0244,4.0263,4.0244,3699.92
1580142480,4.026,4.0061,4.0259,4.0084,24812
1580142540,4.0129,4.0027,4.0069,4.0129,15394.36
1580142600,4.0124,4.0042,4.0124,4.0059,2097.51
1580142660,4.0055,3.9979,4.0055,3.9985,10086.47
1580142720,4.0036,3.9891,3.9972,4.0019,34410.96
1580142780,4.0048,4.0005,4.0022,4.0008,4300.24
1580142840,4.0074,4.0012,4.0024,4.0053,8478.84
1580142900,4.0219,4.0061,4.0062,4.0218,13759.28
1580142960,4.034,4.0182,4.0217,4.0271,9628.38
1580143020,4.0346,4.0275,4.0275,4.0346,5713.14
1580143080,4.0386,4.0295,4.0348,4.0354,6089.97
1580143140,4.0431,4.0349,4.0379,4.0375,26078.37
1580143200,4.0594,4.0375,4.0375,4.0493,46070.65
1580143260,4.0535,4.0382,4.0526,4.0482,12461.86
1580143320,4.0507,4.0432,4.0459,4.0494,8620.8
1580143380,4.05,4.0445,4.0456,4.05,7118.65
1580143440,4.0525,4.0456,4.05,4.0473,20642.64
1580143500,4.0485,4.04,4.0452,4.0457,12067.9
1580143560,4.0527,4.0418,4.0419,4.0505,5216.08
1580143620,4.0522,4.0472,4.0504,4.0495,6160.11
1580143680,4.058,4.0466,4.0482,4.0574,15400.87
1580143740,4.0554,4.0498,4.0554,4.0501,4280.35
1580143800,4.0554,4.0461,4.0501,4.0471,3789.31
1580143860,4.0506,4.0368,4.0498,4.041,9671.87
1580143920,4.0411,4.0287,4.0409,4.0336,24624.59
1580143980,4.0433,4.0305,4.0331,4.0401,9116.29
1580144040,4.0444,4.04,4.0418,4.0418,3315.91
1580144100,4.0439,4.0394,4.0406,4.0416,6879.14
1580144160,4.0424,4.037,4.0416,4.037,2003.96
1580144220,4.0341,4.0224,4.0341,4.026,13295.39
1580144280,4.0298,4.0218,4.0253,4.0224,4170.24
1580144340,4.0253,4.0199,4.0218,4.0224,7602.37
1580144400,4.0298,4.0228,4.0258,4.0298,12004.69
1580144460,4.04,4.0298,4.0298,4.0369,21666.82
1580144520,4.0393,4.0329,4.0352,4.0352,6127.93
1580144580,4.037,4.0354,4.037,4.0354,600.39
1580144640,4.039,4.0374,4.0385,4.039,180.23
1580144700,4.0439,4.0393,4.0395,4.0439,5588.58
1580144760,4.0514,4.0439,4.0439,4.0476,6859.91
1580144820,4.0525,4.0444,4.0496,4.0444,8320.9
1580144880,4.0525,4.0451,4.0452,4.0493,6236.92
1580144940,4.0494,4.0475,4.0494,4.0493,655.78
1580145000,4.0596,4.0486,4.0498,4.0589,13859.42
1580145060,4.0594,4.0515,4.0573,4.052,7526.17
1580145120,4.0544,4.0453,4.052,4.0453,15501.7
1580145180,4.0461,4.0393,4.0425,4.0393,10580.99
1580145240,4.0435,4.0378,4.0398,4.0379,3185.53
1580145300,4.0382,4.0352,4.0378,4.0356,3595.27
1580145360,4.0418,4.0355,4.0364,4.0411,6735.74
1580145420,4.0401,4.0322,4.0401,4.034,8656.85
1580145480,4.0353,4.0308,4.0337,4.0333,7978.26
1580145540,4.0335,4.0283,4.0318,4.0297,6896.73
1580145600,4.0379,4.0306,4.0315,4.0362,7857.2
1580145660,4.0417,4.0341,4.0353,4.0417,3615.4
1580145720,4.0451,4.038,4.0414,4.0404,7107.97
1580145780,4.0448,4.0404,4.0418,4.0404,2640.54
1580145840,4.0401,4.0366,4.0394,4.0366,2639.69
1580145900,4.0396,4.0353,4.0364,4.0393,2011.54
1580145960,4.0393,4.0368,4.0391,4.0392,1062.16
1580146020,4.041,4.035,4.0406,4.035,2573.9
1580146080,4.0377,4.0339,4.035,4.0351,1321.25
1580146140,4.0351,4.0302,4.034,4.0329,12895.04
1580146200,4.0325,4.0298,4.031,4.0309,1768.11
1580146260,4.0309,4.0103,4.0293,4.0158,36465.97
1580146320,4.0184,4.002,4.0157,4.0038,17253.02
1580146380,4.0135,4.0017,4.0039,4.0121,25261.07
1580146440,4.018,4.0097,4.0118,4.0114,21266.21
1580146500,4.0199,4.0154,4.0165,4.0187,2840.67
1580146560,4.02,4.0134,4.02,4.0162,1824.99
1580146620,4.0171,4.0078,4.0171,4.0097,4163.12
1580146680,4.0142,4.005,4.0114,4.005,4847.32
1580146740,4.0064,3.993,4.0045,4.0064,32061.47
1580146800,4.0067,3.9966,4.0064,3.9972,6362.41
1580146860,4.003,3.9962,3.9978,3.9972,10960.34
1580146920,3.9969,3.9934,3.9965,3.9951,9495.94
1580146980,3.995,3.9875,3.995,3.9881,14108.65
1580147040,3.9882,3.9784,3.9881,3.9784,11767.78
1580147100,3.9973,3.9733,3.9783,3.9889,16772.62
1580147160,3.9912,3.9825,3.9874,3.9885,7605.64
1580147220,3.9944,3.9856,3.9856,3.9907,3636.46
1580147280,3.994,3.99,3.99,3.9926,10538.65
1580147340,3.9936,3.9859,3.9935,3.9886,5939.58
1580147400,3.9891,3.9851,3.9875,3.9851,2059.39
1580147460,3.9878,3.9836,3.9836,3.9859,2657.7
1580147520,3.9863,3.9829,3.9861,3.9838,1076.04
1580147580,3.9843,3.9778,3.9838,3.98,19670.95
1580147640,3.9785,3.9672,3.9785,3.9758,26924.42
1580147700,3.9768,3.9725,3.9759,3.9758,10130.77
1580147760,3.9885,3.975,3.9758,3.9794,10981.52
