1583683200,3.2005,3.1819,3.1993,3.182,38068.86
1583683260,3.1924,3.174,3.1808,3.1924,43688.16
1583683320,3.2163,3.1883,3.1928,3.2074,79390.17
1583683380,3.2319,3.2076,3.2082,3.2235,74512.92
1583683440,3.2252,3.2029,3.2235,3.2056,97637.53
1583683500,3.2084,3.1803,3.2046,3.1817,83262.89
1583683560,3.19,3.1715,3.1817,3.1723,98332.49
1583683620,3.1896,3.1712,3.1717,3.1739,26599.3
1583683680,3.1832,3.166,3.1734,3.17,43629.85
1583683740,3.1792,3.1641,3.1703,3.1788,33004.53
1583683800,3.1859,3.1685,3.1798,3.1715,37881.07
1583683860,3.1737,3.1605,3.1714,3.1624,21330.54
1583683920,3.1679,3.1438,3.1621,3.1658,55353.71
1583683980,3.1708,3.1492,3.1659,3.1644,58919.72
1583684040,3.1651,3.1454,3.1647,3.1454,64802.89
1583684100,3.1475,3.0813,3.1454,3.0813,130146.68
1583684160,3.1084,3.0763,3.084,3.0955,121181.16
1583684220,3.0955,3,3.0954,3.046,304390.68
1583684280,3.0489,3,3.042,3.0147,109542.79
1583684340,3.0544,3.0118,3.0133,3.0544,70852.75
1583684400,3.0818,3.047,3.0544,3.0526,106457.19
1583684460,3.0675,3.0455,3.0472,3.0531,91771.34
1583684520,3.0783,3.0517,3.0531,3.064,76084.83
1583684580,3.0663,3.0074,3.0647,3.0337,102419.83
1583684640,3.0603,3.0273,3.039,3.0586,82060.73
1583684700,3.0737,3.0524,3.059,3.0622,83477.22
1583684760,3.0647,3.042,3.0622,3.0598,39596.32
1583684820,3.0628,3.0398,3.0598,3.0595,40014.43
1583684880,3.0888,3.0577,3.0628,3.0855,47863.16
1583684940,3.1192,3.0771,3.0884,3.088,113377.66
1583685000,3.1086,3.0867,3.0927,3.1086,60283.78
1583685060,3.1171,3.0971,3.1075,3.1049,30312.09
1583685120,3.1107,3.096,3.1053,3.1065,21197.14
1583685180,3.1127,3.099,3.1089,3.1057,20468.52
1583685240,3.1078,3.0864,3.1057,3.0983,61859.71
1583685300,3.1003,3.0712,3.0976,3.0895,75471.05
1583685360,3.0917,3.0761,3.091,3.0897,33766.08
1583685420,3.1074,3.0811,3.09,3.104,61212.24
1583685480,3.1078,3.0951,3.1036,3.1007,48368.92
1583685540,3.1317,3.0982,3.1009,3.1294,45687.03
1583685600,3.1318,3.1092,3.1306,3.1173,68725.19
1583685660,3.1547,3.1165,3.1166,3.1456,47174.86
1583685720,3.1495,3.1295,3.1461,3.1495,44830.16
1583685780,3.1563,3.1446,3.1467,3.1495,39773.41
1583685840,3.1552,3.1428,3.1504,3.1446,22407.06
1583685900,3.1613,3.1446,3.1446,3.1483,37962.54
1583685960,3.1585,3.1453,3.1483,3.1506,52905.83
1583686020,3.151,3.1381,3.1506,3.1405,35816.54
1583686080,3.1471,3.1237,3.1394,3.1346,23171.29
1583686140,3.1465,3.1325,3.1337,3.146,40595.51
1583686200,3.1558,3.1423,3.1451,3.1534,44122.56
1583686260,3.1534,3.1417,3.1519,3.1473,22262.4
1583686320,3.1541,3.1428,3.1476,3.1522,26182.32
1583686380,3.17,3.1531,3.1532,3.1666,10483.99
1583686440,3.1755,3.1645,3.1645,3.1702,37905.54
1583686500,3.1745,3.1598,3.1712,3.1672,31320.37
1583686560,3.17,3.1613,3.1664,3.1681,21893.29
