1532793600,8.2573,8.237,8.251,8.245,7611.57
1532793660,8.2606,8.245,8.245,8.2603,11838.86
1532793720,8.3158,8.2603,8.2603,8.3158,10556.66
1532793780,8.345,8.3016,8.3082,8.3311,16125.52
1532793840,8.3379,8.2711,8.3299,8.3123,16324.15
1532793900,8.3334,8.3023,8.3023,8.33,4943.18
1532793960,8.3366,8.315,8.3336,8.315,3367.38
1532794020,8.3119,8.2865,8.3119,8.2865,10245.72
1532794080,8.3005,8.2825,8.2866,8.2896,8985.65
1532794140,8.2918,8.2837,8.2896,8.2918,7847.34
1532794200,8.3,8.2895,8.2917,8.2895,6555.69
1532794260,8.2899,8.2805,8.2882,8.2805,4867.14
1532794320,8.2804,8.2772,8.2804,8.2772,5959.69
1532794380,8.278,8.2752,8.2771,8.2754,4992.12
1532794440,8.3163,8.2765,8.2765,8.312,16279.01
1532794500,8.32,8.3043,8.3131,8.3045,7882
1532794560,8.3099,8.293,8.2939,8.3038,3406.99
1532794620,8.2999,8.2928,8.2996,8.2986,5791.99
1532794680,8.3099,8.2958,8.2958,8.3099,8484.6
1532794740,8.3131,8.3056,8.3056,8.307,6401.33
1532794800,8.307,8.2942,8.307,8.2996,6429.31
1532794860,8.3017,8.2611,8.3,8.2707,27679.3
1532794920,8.2691,8.2417,8.2639,8.2691,10836.31
1532794980,8.27,8.263,8.2649,8.2699,6501.95
1532795040,8.28,8.2688,8.2688,8.28,4469.82
1532795100,8.2933,8.2772,8.2772,8.2865,8056.78
1532795160,8.2844,8.2702,8.281,8.2844,5544.75
1532795220,8.2843,8.2778,8.279,8.2801,12069.18
1532795280,8.2801,8.2756,8.2779,8.2756,8852.38
1532795340,8.2755,8.2671,8.2734,8.2671,8829.08
1532795400,8.2752,8.2589,8.268,8.2655,9442.44
1532795460,8.2654,8.2586,8.2634,8.2586,5047.48
1532795520,8.2629,8.2553,8.2586,8.2618,6193.62
1532795580,8.2623,8.2589,8.2623,8.2614,8710.18
1532795640,8.2613,8.25,8.2593,8.2566,6305.51
1532795700,8.2815,8.2559,8.2559,8.2749,10344.38
1532795760,8.2749,8.2725,8.2748,8.2741,9334.47
1532795820,8.2747,8.263,8.2731,8.263,5679.41
1532795880,8.2676,8.2582,8.265,8.264,5013.81
1532795940,8.2644,8.2542,8.2612,8.2612,9115.97
1532796000,8.2642,8.2572,8.2576,8.2581,6211.11
1532796060,8.2598,8.2565,8.2572,8.2581,12784.8
1532796120,8.2645,8.2581,8.2581,8.2645,8028.22
1532796180,8.2662,8.263,8.2658,8.2633,13265.48
1532796240,8.2709,8.2631,8.2663,8.2677,6719.1
1532796300,8.2701,8.263,8.2694,8.263,8596.57
1532796360,8.2713,8.263,8.2666,8.2713,3018.46
1532796420,8.2896,8.2704,8.2704,8.2896,2663.12
1532796480,8.3042,8.2845,8.2869,8.293,16059.23
1532796540,8.2993,8.291,8.293,8.2923,12604.23
1532796600,8.32,8.2986,8.2986,8.32,9134.33
1532796660,8.3135,8.3,8.3135,8.3041,4882.5
1532796720,8.3068,8.3002,8.3068,8.3002,8.44
1532796780,8.3013,8.2775,8.3007,8.2786,9866.91
1532796840,8.3011,8.282,8.282,8.3,7536.21
1532796900,8.2931,8.2842,8.2927,8.2842,1715.37
1532796960,8.2936,8.28,8.2848,8.2904,1113.8
1532797020,8.296,8.2903,8.2936,8.295,11165.99
1532797080,8.2903,8.281,8.2903,8.284,1024.62
1532797140,8.2884,8.2812,8.2843,8.2884,3162.49
1532797200,8.2885,8.2749,8.2879,8.2749,7497.41
1532797260,8.2792,8.267,8.2747,8.2792,9594.47
1532797320,8.2822,8.276,8.28,8.276,2550.37
