1581609600,5.3392,5.3182,5.3258,5.3324,23532.99
1581609660,5.35,5.3342,5.3342,5.3404,14328.71
1581609720,5.3524,5.3386,5.3387,5.3449,8008.94
1581609780,5.3472,5.3277,5.3452,5.3278,20764.69
1581609840,5.3336,5.3076,5.3282,5.3177,14703.73
1581609900,5.3261,5.3189,5.3189,5.322,3184.28
1581609960,5.3227,5.3112,5.3216,5.3222,5322.02
1581610020,5.3214,5.2867,5.3214,5.31,49818.96
1581610080,5.3143,5.2997,5.3103,5.3043,12591.31
1581610140,5.3057,5.2864,5.3053,5.2946,14899.6
1581610200,5.3026,5.2926,5.2976,5.3026,2190.36
1581610260,5.3142,5.2987,5.3032,5.3069,11496.78
1581610320,5.3222,5.3066,5.307,5.3222,5998.76
1581610380,5.3248,5.3167,5.3209,5.3185,4114.61
1581610440,5.3201,5.3052,5.3201,5.3121,10581.29
1581610500,5.3125,5.3038,5.3125,5.3078,4180.46
1581610560,5.313,5.3058,5.3083,5.3058,1864.35
1581610620,5.3065,5.2986,5.3061,5.3004,5512.85
1581610680,5.3009,5.2954,5.2986,5.2954,4938.54
1581610740,5.314,5.2982,5.2982,5.3139,1352.7
1581610800,5.317,5.3076,5.3138,5.3169,1931.66
1581610860,5.3169,5.3104,5.3169,5.3157,3527.54
1581610920,5.3182,5.309,5.3155,5.3135,5036.1
1581610980,5.3178,5.3111,5.3143,5.3127,1351.9
1581611040,5.3122,5.2987,5.3122,5.3055,10421.85
1581611100,5.3064,5.2938,5.3063,5.2938,15652.16
1581611160,5.3027,5.2945,5.2945,5.2992,2768.87
1581611220,5.3021,5.29,5.2971,5.29,3336.07
1581611280,5.2977,5.2927,5.2933,5.2937,1403.83
1581611340,5.3002,5.293,5.2943,5.2987,1644.29
1581611400,5.2987,5.2933,5.2987,5.2947,1342.17
1581611460,5.302,5.2904,5.2947,5.3012,2044.99
1581611520,5.3091,5.3011,5.3011,5.3076,6388.48
1581611580,5.31,5.3056,5.3092,5.3085,789.64
1581611640,5.3172,5.3048,5.3067,5.3169,1955.46
1581611700,5.3174,5.315,5.3168,5.315,859.08
1581611760,5.3152,5.2983,5.315,5.302,3114.7
1581611820,5.3027,5.2813,5.3021,5.2916,8813.22
1581611880,5.2997,5.2856,5.2886,5.2997,6060.57
1581611940,5.3014,5.2866,5.2997,5.2927,2495.11
1581612000,5.2883,5.2579,5.2883,5.2587,16072.94
1581612060,5.2781,5.2596,5.26,5.2722,5308.4
1581612120,5.2778,5.2709,5.2722,5.2743,3402.63
1581612180,5.2758,5.2685,5.2743,5.2685,3910.47
1581612240,5.2839,5.2552,5.2682,5.2752,14077.48
1581612300,5.2863,5.2635,5.2783,5.2635,8307.27
1581612360,5.2701,5.2612,5.2655,5.2701,6426.61
1581612420,5.2745,5.2656,5.2745,5.2678,710.46
1581612480,5.2721,5.2666,5.2691,5.2699,762.3
