1584288000,2.0129,2.0064,2.0126,2.0064,10621.65
1584288060,2.0245,2.0064,2.0072,2.0239,23741.76
1584288120,2.0232,2.0156,2.0232,2.0166,24848.46
1584288180,2.0208,2.0142,2.0155,2.0173,14398.49
1584288240,2.0201,2.0153,2.0168,2.0181,7773.21
1584288300,2.0175,2.0108,2.0175,2.0122,10937.92
1584288360,2.0108,2.006,2.0108,2.0089,6145.49
1584288420,2.011,2.0075,2.0091,2.0077,3180.01
1584288480,2.0075,2.0061,2.007,2.0068,1783.98
1584288540,2.0123,2.007,2.0073,2.0096,8909.7
1584288600,2.0096,2.0067,2.0096,2.008,2157.81
1584288660,2.0085,2.0043,2.008,2.0066,19881.83
1584288720,2.0082,2.006,2.0072,2.0075,4308.38
1584288780,2.0074,2.0043,2.0074,2.0046,1551.55
1584288840,2.0059,2.0032,2.0047,2.0059,1681.89
1584288900,2.0069,2.0043,2.0043,2.0069,4113.67
1584288960,2.0114,2.0066,2.0066,2.0109,6525.09
1584289020,2.0105,2.0063,2.0103,2.0067,11623.52
1584289080,2.0066,2.0039,2.0065,2.0041,4514.4
1584289140,2.0042,2.002,2.0037,2.0042,4632.15
1584289200,2.0087,2.0044,2.0044,2.0084,9853.18
1584289260,2.0099,2.0077,2.0085,2.0097,3027.22
1584289320,2.0099,2.006,2.0097,2.0063,6137.86
1584289380,2.0073,2.0057,2.0057,2.007,1911.82
1584289440,2.0106,2.0073,2.0081,2.0073,3650.25
1584289500,2.01,2.0075,2.0083,2.0097,3124.2
1584289560,2.0099,2.0076,2.0094,2.0076,3270.42
1584289620,2.008,2.0045,2.0076,2.0051,1207.41
1584289680,2.0053,2.0025,2.0051,2.0025,1445.28
1584289740,2.0034,2.0014,2.002,2.0029,10096.83
1584289800,2.0028,2.0012,2.0021,2.0012,212.32
1584289860,2.0017,2.0007,2.0014,2.0007,260.46
1584289920,2.0008,1.9966,2.0007,1.997,8678.22
1584289980,1.9975,1.9937,1.9975,1.9937,3143.11
1584290040,1.9943,1.9898,1.9937,1.9899,22578.52
1584290100,1.9921,1.9886,1.9901,1.9886,11125.25
1584290160,1.9894,1.9848,1.9884,1.9889,16768.22
1584290220,2.0007,1.9873,1.989,2.0007,24909.94
1584290280,2.0035,1.9945,2.0015,1.9967,48066.93
1584290340,1.9966,1.9903,1.9966,1.9928,28814.23
1584290400,1.9934,1.989,1.9933,1.9903,4610.88
1584290460,1.9905,1.9882,1.9902,1.9893,17159.79
1584290520,1.9928,1.9896,1.9896,1.9902,9948.89
1584290580,1.9899,1.9859,1.9899,1.987,8820.03
1584290640,1.9916,1.9872,1.9874,1.9896,12651.24
1584290700,1.9937,1.9893,1.9894,1.9934,9569.25
1584290760,1.9935,1.992,1.9935,1.9927,2844.27
1584290820,1.9975,1.9925,1.9925,1.9975,4868.03
1584290880,1.9988,1.9972,1.9975,1.9976,2747.12
1584290940,2.001,1.9951,1.9966,2.0003,12425.11
1584291000,2.008,1.9991,2,2.0065,24349.43
1584291060,2.0105,2.0061,2.0066,2.0099,30375.64
1584291120,2.0101,2.0052,2.0098,2.0054,21423.5
1584291180,2.0128,2.0054,2.0055,2.0106,37051.83
1584291240,2.0107,2.0072,2.0106,2.0078,13142.28
1584291300,2.0114,2.0086,2.0086,2.0108,7544.56
