1570118400,2.9005,2.8969,2.8999,2.8996,17890.38
1570118460,2.9004,2.8963,2.8979,2.8989,6102.83
1570118520,2.9174,2.9014,2.9014,2.9111,23023.66
1570118580,2.9172,2.9101,2.9119,2.9146,16532.98
1570118640,2.9275,2.9145,2.9146,2.9209,23569.49
1570118700,2.9231,2.9178,2.9209,2.9182,6572.15
1570118760,2.9247,2.9162,2.9173,2.9209,13596.55
1570118820,2.9221,2.9166,2.921,2.9173,3314.48
1570118880,2.9171,2.9063,2.9171,2.9114,30881.97
1570118940,2.917,2.9114,2.9114,2.9136,3385.99
1570119000,2.9138,2.9086,2.913,2.9112,1968.01
1570119060,2.9165,2.911,2.9112,2.9159,14944.45
1570119120,2.9172,2.9124,2.9151,2.9134,6791.19
1570119180,2.915,2.9117,2.913,2.9141,9321.17
1570119240,2.9236,2.9139,2.9139,2.9162,11014.82
1570119300,2.9262,2.9159,2.9159,2.9257,15617.22
1570119360,2.9268,2.923,2.9258,2.9245,8477.45
1570119420,2.9262,2.9208,2.9253,2.9213,5356.68
1570119480,2.9217,2.9173,2.9213,2.918,8184.3
1570119540,2.9221,2.9158,2.9173,2.919,5110.65
1570119600,2.9209,2.9163,2.919,2.917,12274.68
1570119660,2.9184,2.9146,2.9164,2.9175,13444.27
1570119720,2.918,2.9127,2.9168,2.9128,7584.58
1570119780,2.9154,2.9126,2.9126,2.9129,6172.97
1570119840,2.9124,2.9079,2.9124,2.9087,8341
1570119900,2.9124,2.9087,2.9092,2.9087,2113.42
1570119960,2.9089,2.9041,2.9089,2.9049,17130.68
1570120020,2.9082,2.9027,2.9046,2.9082,6290.56
1570120080,2.9067,2.904,2.9067,2.9057,2096.59
1570120140,2.9081,2.9057,2.9074,2.9057,1294.16
1570120200,2.9133,2.9055,2.9057,2.9118,4733.35
1570120260,2.9131,2.9096,2.9106,2.9131,1705.35
1570120320,2.9139,2.9108,2.9135,2.9127,3455.25
1570120380,2.9124,2.9109,2.9118,2.9116,791.17
1570120440,2.914,2.9113,2.9124,2.914,4581.73
1570120500,2.916,2.9134,2.9142,2.9139,7772.97
1570120560,2.9281,2.9135,2.9135,2.9214,30426.25
1570120620,2.9201,2.9161,2.9201,2.9179,6555.12
1570120680,2.9208,2.9165,2.9185,2.9184,2058.43
1570120740,2.9206,2.9163,2.9171,2.9201,3002.68
1570120800,2.9225,2.9185,2.9205,2.9185,2250.14
1570120860,2.9226,2.9163,2.9186,2.9163,5670.81
1570120920,2.9193,2.9156,2.9157,2.9178,3519.7
1570120980,2.92,2.9168,2.9169,2.92,1064.45
1570121040,2.923,2.9203,2.9203,2.9208,4240.32
1570121100,2.93,2.9226,2.9226,2.9281,4253.77
1570121160,2.9322,2.9265,2.9281,2.9322,8068.98
1570121220,2.9317,2.9254,2.9317,2.9254,7145.36
1570121280,2.9254,2.9236,2.9253,2.9242,2411.92
1570121340,2.924,2.9215,2.924,2.9221,3154.78
1570121400,2.9229,2.9192,2.9218,2.9229,8086.17
1570121460,2.9198,2.916,2.9197,2.917,6843.37
1570121520,2.9197,2.9162,2.9177,2.9197,4360.36
1570121580,2.9202,2.9187,2.9197,2.9187,904.48
1570121640,2.9187,2.9187,2.9187,2.9187,48.01
1570121700,2.9224,2.9175,2.9182,2.9218,985.85
1570121760,2.9229,2.9201,2.9202,2.9205,617.75
1570121820,2.9242,2.9208,2.9208,2.924,526.28
1570121880,2.9245,2.9237,2.9238,2.9245,252.87
1570121940,2.9223,2.915,2.9223,2.9201,21329.63
1570122000,2.918,2.9166,2.9177,2.9166,837.34
1570122060,2.9176,2.9169,2.917,2.9169,57.12
1570122120,2.9169,2.9151,2.9169,2.9151,1381.49
1570122180,2.9151,2.9138,2.9151,2.9145,1270.95
1570122240,2.9155,2.9145,2.9145,2.9152,634.83
1570122300,2.9167,2.9143,2.9158,2.915,1509.74
1570122360,2.9151,2.9115,2.9151,2.9118,5482.96
1570122420,2.9131,2.9116,2.9117,2.9119,1123.56
1570122480,2.9131,2.911,2.913,2.9125,891.88
1570122540,2.9116,2.9105,2.9114,2.9105,1914.97
1570122600,2.9125,2.9095,2.9108,2.9125,6065.91
1570122660,2.9144,2.9114,2.9127,2.9115,4926.55
1570122720,2.9169,2.9113,2.9117,2.9168,2254.53
1570122780,2.9168,2.9147,2.9168,2.9148,52.57
1570122840,2.9154,2.9128,2.9144,2.9128,1800.81
1570122900,2.9134,2.9118,2.9134,2.9132,806.62
1570122960,2.9177,2.9133,2.9134,2.9177,1894.98
1570123020,2.9175,2.915,2.916,2.9152,1227.03
1570123080,2.9155,2.9154,2.9154,2.9155,365.04
1570123140,2.9154,2.9131,2.9154,2.9131,1278.4
1570123200,2.9149,2.9112,2.9116,2.9125,1399.52
1570123260,2.9112,2.9098,2.9112,2.9101,4253.16
1570123320,2.9098,2.9079,2.9098,2.9091,117.74
1570123380,2.9105,2.9091,2.9091,2.9104,74.72
1570123440,2.9116,2.9093,2.9116,2.9093,420.61
1570123500,2.9094,2.9093,2.9093,2.9094,167.71
1570123560,2.9097,2.9072,2.9093,2.9072,117.64
1570123620,2.9096,2.9076,2.9096,2.9076,121.29
1570123680,2.9102,2.9078,2.9087,2.9101,239.49
1570123740,2.9104,2.9104,2.9104,2.9104,344.12
1570123800,2.9088,2.9088,2.9088,2.9088,25.68
1570123860,2.9129,2.9084,2.9087,2.9107,994.89
1570123920,2.9117,2.9108,2.9117,2.9108,197.95
1570123980,2.9112,2.9095,2.9106,2.9112,1336.94
1570124040,2.9139,2.9118,2.9118,2.9127,497.69
1570124100,2.9114,2.9078,2.9114,2.9078,2623.8
1570124160,2.9079,2.9052,2.9077,2.9052,6614.04
1570124220,2.9087,2.9033,2.9053,2.9087,5126.78
1570124280,2.9109,2.9066,2.9094,2.9083,3239.95
1570124340,2.907,2.906,2.9068,2.906,1633.45
1570124400,2.9105,2.9059,2.9064,2.9059,9150.37
1570124460,2.9114,2.9066,2.9066,2.9088,2326.4
1570124520,2.9113,2.9091,2.9103,2.911,772.01
1570124580,2.9099,2.9092,2.9092,2.9099,316.4
1570124640,2.9099,2.9063,2.9098,2.9063,2173.24
1570124700,2.9115,2.9055,2.9061,2.9104,6201.79
1570124760,2.9132,2.9076,2.9076,2.9092,3328.69
1570124820,2.9128,2.9091,2.9099,2.9128,1311.73
1570124880,2.912,2.91,2.9117,2.91,599.3
1570124940,2.9108,2.9091,2.9107,2.9095,691.3
1570125000,2.9127,2.9088,2.91,2.9098,705.76
1570125060,2.9111,2.9077,2.9094,2.9111,831
1570125120,2.911,2.9094,2.911,2.9109,108.05
1570125180,2.9114,2.9103,2.9109,2.9114,13.73
1570125240,2.9143,2.9114,2.9115,2.9143,742.85
1570125300,2.9148,2.9128,2.914,2.9145,254.76
1570125360,2.9165,2.9135,2.9135,2.9161,429.75
1570125420,2.9178,2.9165,2.9165,2.9169,433.66
1570125480,2.92,2.9178,2.9178,2.9197,1402.2
1570125540,2.9197,2.9197,2.9197,2.9197,0
1570125600,2.9183,2.914,2.9182,2.9161,2522.27
1570125660,2.9176,2.9146,2.9149,2.9154,56.59
1570125720,2.9178,2.9154,2.9166,2.9172,1947.46
1570125780,2.9179,2.9158,2.9158,2.9179,5008.68
1570125840,2.9179,2.9162,2.9179,2.9165,1034.94
1570125900,2.9162,2.9141,2.9154,2.9141,66.18
1570125960,2.9153,2.9147,2.9149,2.915,145.44
1570126020,2.9157,2.9149,2.9149,2.9157,37.62
1570126080,2.9149,2.9144,2.9149,2.9144,33.05
1570126140,2.9165,2.9136,2.9147,2.9165,143.26
1570126200,2.9135,2.9114,2.9135,2.9134,346.24
1570126260,2.9179,2.9142,2.9143,2.9145,751.19
1570126320,2.916,2.9157,2.9157,2.916,32.07
1570126380,2.9161,2.9158,2.9161,2.9158,50.7
1570126440,2.92,2.9166,2.9166,2.9183,9099.32
1570126500,2.9184,2.9171,2.9171,2.9177,43.23
1570126560,2.918,2.9155,2.9161,2.9155,608.04
1570126620,2.9164,2.9135,2.9148,2.9163,857.55
1570126680,2.9163,2.9148,2.9148,2.915,35.3
1570126740,2.9175,2.9171,2.9174,2.9171,250.88
1570126800,2.9174,2.9148,2.9174,2.9148,421.82
1570126860,2.9146,2.9144,2.9145,2.9146,58.8
1570126920,2.9166,2.9148,2.9148,2.9166,529.22
1570126980,2.9158,2.9158,2.9158,2.9158,13.35
1570127040,2.9192,2.9166,2.918,2.9167,2595.9
1570127100,2.9179,2.9173,2.9178,2.9173,306.54
1570127160,2.9175,2.9137,2.9175,2.9137,1491.11
1570127220,2.9163,2.9155,2.9155,2.9163,432.45
1570127280,2.9163,2.9163,2.9163,2.9163,0
1570127340,2.9158,2.9158,2.9158,2.9158,38
1570127400,2.9158,2.9123,2.9158,2.913,3158.71
1570127460,2.9134,2.9107,2.913,2.9122,1059.48
1570127520,2.9123,2.9104,2.9123,2.9104,401.29
1570127580,2.9141,2.9102,2.9102,2.9141,63.99
1570127640,2.9141,2.9141,2.9141,2.9141,270.56
1570127700,2.913,2.9125,2.9125,2.9129,21.12
1570127760,2.9146,2.9121,2.9122,2.9146,151.52
1570127820,2.917,2.9138,2.9138,2.9157,1478.78
1570127880,2.9165,2.9157,2.9157,2.9165,17.36
1570127940,2.9172,2.9165,2.9165,2.9172,214.82
1570128000,2.9172,2.9172,2.9172,2.9172,0
1570128060,2.9204,2.9168,2.9168,2.918,1785.61
1570128120,2.9188,2.9148,2.9188,2.9148,62.91
1570128180,2.9148,2.9148,2.9148,2.9148,0
1570128240,2.914,2.914,2.914,2.914,312.5
1570128300,2.9129,2.9107,2.9129,2.9107,425.15
1570128360,2.9104,2.9072,2.9104,2.9072,823.04
1570128420,2.9072,2.9056,2.9071,2.9065,889.42
1570128480,2.9072,2.9059,2.9059,2.9072,64.61
1570128540,2.9097,2.9076,2.9076,2.9097,537
1570128600,2.9106,2.9082,2.9097,2.9106,273.65
1570128660,2.9136,2.9106,2.9107,2.9108,114.76
1570128720,2.9112,2.91,2.9112,2.91,86.9
1570128780,2.9115,2.9054,2.91,2.9054,10836.37
1570128840,2.906,2.9053,2.906,2.906,108.28
1570128900,2.9073,2.9051,2.9051,2.9071,2431.78
1570128960,2.9086,2.9054,2.9055,2.9066,461.9
1570129020,2.9092,2.9064,2.9065,2.9072,1000.48
1570129080,2.9076,2.9075,2.9075,2.9076,260.58
