1565539200,4.1215,4.111,4.111,4.1205,881
1565539260,4.1328,4.1212,4.1215,4.1328,2971.5
1565539320,4.1468,4.133,4.1333,4.1391,12893.17
1565539380,4.1387,4.129,4.137,4.1295,2269.96
1565539440,4.1354,4.1297,4.1297,4.1343,1357.74
1565539500,4.1343,4.124,4.134,4.124,3059.27
1565539560,4.1257,4.1215,4.1243,4.1215,1074.1
1565539620,4.1258,4.1217,4.122,4.1221,1127.28
1565539680,4.1227,4.1221,4.1221,4.1223,950.67
1565539740,4.1284,4.1244,4.1244,4.1284,1760.11
1565539800,4.1284,4.1259,4.126,4.1284,521.63
1565539860,4.1281,4.1229,4.128,4.124,771.59
1565539920,4.124,4.1161,4.1238,4.1165,1202.19
1565539980,4.114,4.1063,4.114,4.1099,2944
1565540040,4.1209,4.1119,4.1119,4.1209,585.03
1565540100,4.1263,4.1213,4.1213,4.123,340.91
1565540160,4.1262,4.1205,4.1241,4.1245,1418.48
1565540220,4.126,4.1216,4.126,4.1245,727.11
1565540280,4.1253,4.1237,4.1245,4.1253,1207.73
1565540340,4.1274,4.1253,4.1253,4.1266,349.28
1565540400,4.1317,4.126,4.1261,4.1299,1075.63
1565540460,4.1468,4.1292,4.1313,4.1383,16332.22
1565540520,4.1387,4.1329,4.1357,4.1331,1454.05
1565540580,4.1352,4.1315,4.1345,4.1352,2347.88
1565540640,4.1509,4.1354,4.1354,4.1487,13406.78
1565540700,4.1495,4.1354,4.1495,4.1421,5493.36
1565540760,4.145,4.1391,4.1392,4.1421,329.04
1565540820,4.1524,4.1429,4.145,4.1488,860.85
1565540880,4.1601,4.152,4.152,4.159,5866.1
1565540940,4.1607,4.1569,4.159,4.1577,2688.2
1565541000,4.1609,4.157,4.1579,4.1584,3083.65
1565541060,4.1584,4.1472,4.1584,4.1474,11851.65
1565541120,4.1502,4.1442,4.1502,4.1442,528.7
1565541180,4.1445,4.1408,4.1408,4.1445,346.42
1565541240,4.1503,4.1428,4.1445,4.15,1274.15
1565541300,4.154,4.1484,4.1512,4.1506,669.32
1565541360,4.1529,4.1451,4.1504,4.1451,694.85
1565541420,4.1459,4.144,4.1448,4.1459,162.97
1565541480,4.1461,4.1455,4.1459,4.1455,85.45
1565541540,4.1456,4.1456,4.1456,4.1456,4.82
1565541600,4.1456,4.1438,4.1447,4.1456,121.61
1565541660,4.1569,4.1432,4.1433,4.1558,1924.62
1565541720,4.1623,4.1571,4.1571,4.1604,423.33
1565541780,4.1609,4.1527,4.1607,4.1527,621.22
