1563465600,4.1605,4.1255,4.1566,4.1282,23862.08
1563465660,4.139,4.1174,4.1282,4.1258,19086.71
1563465720,4.1293,4.1194,4.1237,4.1228,26231.69
1563465780,4.1227,4.0994,4.1205,4.1007,23485.45
1563465840,4.1107,4.1019,4.1019,4.1042,36761.76
1563465900,4.1088,4.1002,4.1036,4.1078,6172.85
1563465960,4.1198,4.1056,4.1061,4.1198,6726.98
1563466020,4.1286,4.1153,4.1205,4.1202,5182.22
1563466080,4.1342,4.1214,4.1214,4.1302,2545.02
1563466140,4.1659,4.1326,4.1329,4.1654,18955.8
1563466200,4.2249,4.163,4.1654,4.2179,45567.08
1563466260,4.2312,4.2003,4.2236,4.2027,71334.39
1563466320,4.2323,4.1901,4.2001,4.1902,34235.4
1563466380,4.2002,4.1263,4.193,4.1409,77481.52
1563466440,4.1725,4.1347,4.1408,4.1567,42399.09
1563466500,4.205,4.1585,4.1603,4.1915,31390.95
1563466560,4.1958,4.157,4.1914,4.1714,56811.65
1563466620,4.1787,4.15,4.1726,4.1597,47362.55
1563466680,4.1666,4.1521,4.1623,4.1522,38264.23
1563466740,4.1596,4.1504,4.1532,4.1534,4979.6
1563466800,4.1596,4.153,4.1535,4.1572,4711.7
1563466860,4.1726,4.1602,4.1602,4.1624,20534.92
1563466920,4.1912,4.1596,4.1636,4.1795,10162.71
1563466980,4.1804,4.1656,4.1772,4.1679,7111.4
1563467040,4.1828,4.1677,4.1677,4.1751,14860.2
1563467100,4.1843,4.1759,4.1769,4.1768,5809.19
1563467160,4.1969,4.1784,4.1843,4.1947,33578.69
1563467220,4.1976,4.1722,4.1948,4.1722,12143.09
1563467280,4.1808,4.1637,4.1741,4.1689,4138.16
1563467340,4.169,4.158,4.169,4.1611,40690.54
1563467400,4.1705,4.1563,4.1603,4.1684,3133.69
1563467460,4.1699,4.1587,4.1651,4.1587,4056.29
1563467520,4.1645,4.1449,4.162,4.1464,18502.44
1563467580,4.1695,4.1465,4.1465,4.161,19589.37
1563467640,4.1649,4.1494,4.1571,4.1605,10976.97
1563467700,4.1637,4.1513,4.1637,4.153,4817.44
1563467760,4.156,4.148,4.1531,4.1508,3979.18
1563467820,4.1512,4.1363,4.1484,4.1435,23179.74
1563467880,4.1465,4.1223,4.1424,4.1277,12132.47
1563467940,4.1304,4.1216,4.1303,4.1276,11339.86
1563468000,4.1338,4.1216,4.1288,4.1306,11323.81
1563468060,4.137,4.1256,4.1342,4.1328,3369.94
1563468120,4.1477,4.1296,4.131,4.1462,23758.54
1563468180,4.1463,4.1295,4.1436,4.1349,7703.21
1563468240,4.1367,4.1326,4.1337,4.1364,907.89
1563468300,4.1437,4.1328,4.1361,4.1397,4241.3
1563468360,4.1465,4.1402,4.1402,4.1465,2245.54
1563468420,4.1464,4.1265,4.1426,4.1392,7037.67
1563468480,4.135,4.124,4.134,4.124,2183.88
1563468540,4.1236,4.1076,4.1236,4.1151,16862.34
1563468600,4.1223,4.115,4.1152,4.1206,43576.28
1563468660,4.1244,4.1173,4.1243,4.1173,2946.9
1563468720,4.12,4.1091,4.1172,4.1186,8191.61
1563468780,4.1196,4.1011,4.1181,4.1011,10176.72
1563468840,4.1098,4.0922,4.1002,4.0927,19028.62
1563468900,4.11,4.0903,4.0929,4.0903,14789.3
1563468960,4.1146,4.0907,4.0937,4.1056,13926.7
1563469020,4.1109,4.1001,4.1087,4.1109,7065.14
1563469080,4.1118,4.0925,4.1089,4.1013,9841.06
1563469140,4.105,4.0903,4.105,4.097,1803.43
1563469200,4.1079,4.0999,4.0999,4.1033,6243.54
1563469260,4.1099,4.0978,4.1038,4.1051,4158.01
1563469320,4.11,4.105,4.1051,4.1071,2511.34
1563469380,4.1186,4.1086,4.1099,4.1142,6687.35
1563469440,4.1134,4.1118,4.1124,4.1128,444.38
1563469500,4.1157,4.1095,4.1109,4.1139,6323.42
1563469560,4.1159,4.1073,4.1159,4.1107,3428.74
1563469620,4.1142,4.1084,4.114,4.11,1914.63
1563469680,4.1222,4.1068,4.1069,4.1151,12944.67
1563469740,4.1176,4.1122,4.1156,4.1122,1850.5
1563469800,4.1132,4.1075,4.111,4.113,3120.91
1563469860,4.1105,4.1046,4.1095,4.1049,4344.52
1563469920,4.1115,4.1018,4.1048,4.1081,1179.68
1563469980,4.1061,4.1023,4.106,4.1048,559.17
