1544025600,2.2999,2.29,2.2968,2.2989,10618.79
1544025660,2.3025,2.2999,2.2999,2.3,2324.99
1544025720,2.2992,2.2751,2.2987,2.2801,14126.08
1544025780,2.2793,2.2667,2.2787,2.2724,10393.51
1544025840,2.2734,2.2659,2.2702,2.2687,5692.77
1544025900,2.2771,2.2686,2.2686,2.276,2162.7
1544025960,2.2777,2.2724,2.2772,2.2743,2331.57
1544026020,2.2729,2.2691,2.2719,2.2703,4108.62
1544026080,2.2679,2.2509,2.2679,2.253,15460.42
1544026140,2.2626,2.2553,2.2566,2.2622,6601.48
1544026200,2.2637,2.2612,2.2622,2.2632,1984.07
1544026260,2.2634,2.2604,2.2613,2.2605,22620.16
1544026320,2.2722,2.2608,2.2608,2.2706,24787.1
1544026380,2.2711,2.2629,2.2695,2.2649,7845.93
1544026440,2.2654,2.2587,2.264,2.2631,3282.46
1544026500,2.2629,2.25,2.2615,2.2502,12411.43
1544026560,2.2523,2.2417,2.2503,2.2517,20891.98
1544026620,2.2531,2.23,2.2516,2.232,25540.24
1544026680,2.2319,2.2061,2.2318,2.2078,88545.98
1544026740,2.2151,2.2,2.2083,2.2059,35837.89
1544026800,2.2188,2.2009,2.211,2.2133,18220.89
1544026860,2.214,2.2008,2.2133,2.203,20389.87
1544026920,2.2268,2.2032,2.2033,2.2268,26718.11
1544026980,2.2338,2.217,2.2251,2.2184,12149.37
1544027040,2.218,2.2104,2.218,2.2104,14506.87
1544027100,2.21,2.2056,2.21,2.2056,15267.74
1544027160,2.2221,2.208,2.208,2.2205,9923.22
1544027220,2.2239,2.213,2.2185,2.213,12295.43
1544027280,2.2171,2.2124,2.2161,2.2144,6028.73
1544027340,2.2196,2.2144,2.2172,2.2185,6219.79
1544027400,2.2184,2.2137,2.2172,2.2184,7136.5
1544027460,2.2569,2.216,2.2171,2.2569,24206.97
1544027520,2.2674,2.2518,2.2568,2.2649,21039.8
1544027580,2.2796,2.2641,2.2673,2.271,12125.44
1544027640,2.2699,2.2515,2.2677,2.2536,7005.46
1544027700,2.2733,2.254,2.254,2.2683,10569.58
1544027760,2.2735,2.2597,2.2718,2.2597,5422.14
1544027820,2.2648,2.2541,2.2622,2.2541,4931.14
1544027880,2.2552,2.2516,2.2538,2.254,5327.15
1544027940,2.2625,2.2561,2.2561,2.2605,3576.64
1544028000,2.2637,2.2575,2.2635,2.2587,9344.35
1544028060,2.2586,2.2534,2.2569,2.2567,9077.57
1544028120,2.2679,2.2582,2.2582,2.2648,6835.72
1544028180,2.271,2.2624,2.2624,2.2628,35971.09
1544028240,2.2675,2.2612,2.2612,2.2626,5201.19
1544028300,2.2712,2.2627,2.266,2.2629,11632.27
1544028360,2.2685,2.258,2.2635,2.258,9196.23
1544028420,2.26,2.2419,2.2558,2.2458,8329.93
1544028480,2.2491,2.2414,2.249,2.244,6021.19
1544028540,2.2467,2.238,2.2426,2.2442,7261.31
1544028600,2.2436,2.2336,2.2406,2.2385,5775.51
1544028660,2.242,2.2341,2.2371,2.2347,9607.01
1544028720,2.2385,2.218,2.2385,2.2207,11382.36
1544028780,2.2249,2.194,2.2242,2.2,55182.64
1544028840,2.2018,2.1711,2.1996,2.1825,56066.16
1544028900,2.2272,2.181,2.1826,2.2048,42815.16
1544028960,2.2094,2.1835,2.2049,2.1967,15301.92
1544029020,2.1968,2.1849,2.1925,2.1899,18125.17
1544029080,2.2001,2.1823,2.191,2.1872,23380.65
1544029140,2.2271,2.1628,2.187,2.2248,42261
1544029200,2.2255,2.2125,2.2247,2.2127,16261.12
1544029260,2.2592,2.2081,2.209,2.2353,24555.74
1544029320,2.2395,2.2224,2.2354,2.2227,88906.54
1544029380,2.2498,2.2227,2.2227,2.2411,94421.21
1544029440,2.2524,2.2342,2.2411,2.239,11164.75
1544029500,2.2436,2.2312,2.2395,2.2324,6492.05
1544029560,2.2377,2.2291,2.2315,2.2353,12800
1544029620,2.2361,2.2199,2.2361,2.2335,11967.65
1544029680,2.2329,2.2236,2.2298,2.2258,6461.02
1544029740,2.2349,2.2214,2.2252,2.2349,8231.72
1544029800,2.24,2.232,2.2333,2.2334,9100.75
1544029860,2.2431,2.232,2.2352,2.2371,12201.06
1544029920,2.2389,2.2288,2.2389,2.2302,7278.38
