1568822400,4.1135,4.1084,4.1096,4.1135,3185.95
1568822460,4.1202,4.1137,4.1137,4.1176,4794
1568822520,4.1168,4.106,4.1168,4.1065,11623.22
1568822580,4.108,4.0952,4.106,4.0967,19103.23
1568822640,4.0967,4.045,4.0967,4.0499,96064.05
1568822700,4.0868,4.0482,4.0499,4.083,99950.4
1568822760,4.0962,4.0808,4.0811,4.0919,30042.57
1568822820,4.0925,4.0824,4.0897,4.0854,8507.26
1568822880,4.1112,4.0855,4.0872,4.1107,15704.26
1568822940,4.1125,4.1015,4.1114,4.108,13690.12
1568823000,4.1356,4.11,4.11,4.123,30210.13
1568823060,4.125,4.1146,4.1235,4.1152,26886.36
1568823120,4.1226,4.1137,4.1166,4.1178,6505.97
1568823180,4.1348,4.1187,4.1197,4.1348,11661.81
1568823240,4.1313,4.1207,4.1308,4.1269,10409.96
1568823300,4.13,4.1241,4.1251,4.1241,8911.41
1568823360,4.125,4.1213,4.1249,4.1234,2457.38
1568823420,4.1299,4.1221,4.1235,4.1299,2441.35
1568823480,4.1353,4.1292,4.1299,4.1336,7730.98
1568823540,4.1368,4.1252,4.1344,4.126,10038.92
1568823600,4.1344,4.1263,4.1264,4.1344,5741.67
1568823660,4.1344,4.1297,4.1344,4.1302,4395.4
1568823720,4.1342,4.128,4.1299,4.1332,1591.93
1568823780,4.1332,4.1264,4.1332,4.1264,3445.73
1568823840,4.1283,4.1183,4.1268,4.1208,8850.84
1568823900,4.1242,4.117,4.122,4.1242,1014.45
1568823960,4.118,4.118,4.118,4.118,57.11
1568824020,4.1179,4.1179,4.1179,4.1179,132.27
1568824080,4.1231,4.1177,4.118,4.123,4854.67
1568824140,4.1299,4.1216,4.124,4.1216,4838.47
1568824200,4.1253,4.12,4.1216,4.1242,2666.55
1568824260,4.1385,4.1289,4.1289,4.1379,24764.64
1568824320,4.1416,4.1374,4.1374,4.1403,23525.84
1568824380,4.141,4.1359,4.1403,4.1359,1812.53
1568824440,4.1442,4.1325,4.1357,4.1442,8765.54
1568824500,4.1449,4.138,4.1441,4.1381,2224.4
1568824560,4.1458,4.1386,4.14,4.1445,2984.52
1568824620,4.1428,4.14,4.1426,4.1415,16258.45
1568824680,4.1447,4.1379,4.1433,4.1428,6567.11
1568824740,4.152,4.1429,4.1429,4.1466,6609.9
1568824800,4.1501,4.1446,4.1453,4.1501,306.29
1568824860,4.15,4.1407,4.1499,4.1428,1284.91
1568824920,4.143,4.1361,4.143,4.1379,2047.68
1568824980,4.1374,4.1286,4.1351,4.1349,4587.1
1568825040,4.1371,4.1349,4.135,4.1371,1309.1
1568825100,4.1368,4.1298,4.1368,4.1313,4682.7
1568825160,4.1324,4.1285,4.1324,4.1285,9502.38
1568825220,4.1308,4.1278,4.1279,4.1308,2250.95
1568825280,4.1345,4.1308,4.1308,4.1345,355.81
1568825340,4.1395,4.135,4.135,4.1373,4291.47
1568825400,4.152,4.1392,4.1392,4.1451,33920.9
1568825460,4.1464,4.145,4.1454,4.145,2576.09
1568825520,4.15,4.1451,4.1452,4.147,2967.82
1568825580,4.1486,4.1454,4.1471,4.1476,3134.31
1568825640,4.1467,4.1423,4.1467,4.1443,2789.66
1568825700,4.1474,4.1433,4.1441,4.1435,3752.83
1568825760,4.15,4.142,4.1435,4.148,4766.29
1568825820,4.156,4.1475,4.1493,4.1512,12165.83
1568825880,4.1538,4.1456,4.1525,4.1469,1989.01
1568825940,4.1581,4.1459,4.1459,4.1535,5601.57
1568826000,4.1556,4.1482,4.1542,4.1482,6538.34
1568826060,4.1481,4.1366,4.1481,4.1366,5383.78
1568826120,4.1405,4.1365,4.1366,4.1405,666.17
1568826180,4.1411,4.1368,4.1411,4.1406,4397.69
1568826240,4.1476,4.1394,4.1472,4.1394,2826.64
1568826300,4.1436,4.1373,4.1416,4.1387,2393.93
1568826360,4.1429,4.1381,4.1389,4.1409,741.44
1568826420,4.1399,4.1368,4.1398,4.139,330.71
1568826480,4.1388,4.1365,4.1388,4.1365,1057.93
1568826540,4.1367,4.1276,4.1367,4.128,4362.35
1568826600,4.1334,4.1264,4.1272,4.1334,849.86
1568826660,4.1333,4.1264,4.1333,4.1264,1691.46
1568826720,4.1315,4.1264,4.1264,4.1315,306.17
1568826780,4.1319,4.1282,4.1303,4.1282,1154.25
1568826840,4.1287,4.1286,4.1287,4.1287,99.19
1568826900,4.13,4.1272,4.1286,4.1278,1177.76
1568826960,4.1295,4.1266,4.1295,4.1266,439.62
1568827020,4.129,4.1256,4.1268,4.1256,2821.69
1568827080,4.1293,4.1283,4.1292,4.129,1033.73
1568827140,4.128,4.1277,4.1277,4.128,168
1568827200,4.1292,4.1277,4.1277,4.129,1602.37
1568827260,4.129,4.129,4.129,4.129,0
1568827320,4.129,4.1282,4.129,4.1282,2659.35
1568827380,4.1304,4.1296,4.1296,4.1304,1194.51
1568827440,4.1319,4.1308,4.1308,4.1311,336.35
1568827500,4.1319,4.13,4.1319,4.1319,427.46
1568827560,4.1349,4.1292,4.1319,4.1306,3613.7
1568827620,4.133,4.1312,4.1324,4.1312,1639.61
1568827680,4.1313,4.1279,4.1312,4.1279,4129.19
1568827740,4.135,4.1271,4.1278,4.135,12947.68
1568827800,4.1364,4.1326,4.135,4.1326,39.4
1568827860,4.1326,4.1276,4.131,4.1305,146
1568827920,4.1324,4.1283,4.1285,4.1324,1361.27
1568827980,4.1323,4.1297,4.1311,4.1297,3339.34
1568828040,4.1285,4.127,4.1278,4.1285,774.52
1568828100,4.1277,4.1193,4.1277,4.1248,7909.73
1568828160,4.1285,4.1249,4.1249,4.127,893.89
1568828220,4.1269,4.124,4.1269,4.1251,3402.98
1568828280,4.1255,4.124,4.1253,4.124,1564.61
1568828340,4.1287,4.1244,4.1244,4.1287,2532.76
1568828400,4.1346,4.1309,4.1322,4.1309,1313.01
1568828460,4.1289,4.125,4.1289,4.1274,1904.86
1568828520,4.13,4.1273,4.13,4.1273,336.9
1568828580,4.1292,4.1225,4.1279,4.1225,4086.34
1568828640,4.132,4.1241,4.1241,4.1277,8594.7
1568828700,4.132,4.1289,4.1292,4.1289,845.58
1568828760,4.1291,4.1238,4.1274,4.1246,4046.99
1568828820,4.1265,4.1248,4.1248,4.1265,1611.03
1568828880,4.1275,4.1267,4.1275,4.1273,472.7
1568828940,4.1267,4.1267,4.1267,4.1267,7.68
1568829000,4.1273,4.1252,4.1273,4.1266,428.23
1568829060,4.1255,4.1246,4.1247,4.1251,619.56
1568829120,4.1242,4.1242,4.1242,4.1242,200
1568829180,4.1265,4.1251,4.1254,4.1265,310.75
1568829240,4.1258,4.1246,4.1258,4.1247,396.79
1568829300,4.125,4.1247,4.1247,4.125,461.38
1568829360,4.1242,4.1242,4.1242,4.1242,4.53
1568829420,4.125,4.124,4.1249,4.124,581.86
1568829480,4.124,4.1235,4.1236,4.1235,3002.12
1568829540,4.1271,4.1238,4.1238,4.1271,3423.12
1568829600,4.1285,4.1197,4.1285,4.1198,7052
1568829660,4.1319,4.1226,4.1226,4.1319,5752.86
1568829720,4.1472,4.1319,4.1319,4.1417,22956.27
1568829780,4.1417,4.1302,4.1417,4.1303,6191.41
1568829840,4.1413,4.1303,4.1303,4.1413,2861.08
1568829900,4.1413,4.1368,4.1407,4.1397,1122.61
