1544889600,1.8001,1.7951,1.8001,1.7956,3475.86
1544889660,1.7979,1.79,1.7953,1.7945,4439.31
1544889720,1.7977,1.7947,1.7954,1.7977,2772.05
1544889780,1.8013,1.7917,1.7976,1.7972,18440.52
1544889840,1.8132,1.7982,1.7982,1.8103,12423.64
1544889900,1.8205,1.8102,1.8127,1.813,35022.33
1544889960,1.8141,1.8089,1.8137,1.8105,6906.54
1544890020,1.8101,1.8038,1.8101,1.8085,6134.75
1544890080,1.8125,1.8083,1.8122,1.8109,3180.76
1544890140,1.811,1.8094,1.8098,1.8094,4275.39
1544890200,1.8101,1.8089,1.8095,1.8099,4830.46
1544890260,1.8127,1.8077,1.8094,1.8103,7652.05
1544890320,1.8118,1.8101,1.8102,1.8109,4811.94
1544890380,1.8109,1.8093,1.8109,1.8093,3355.02
1544890440,1.8083,1.8037,1.8083,1.8037,7348.6
1544890500,1.8044,1.8029,1.8031,1.803,7117.8
1544890560,1.8102,1.8025,1.8038,1.8055,5899.92
1544890620,1.8074,1.8068,1.8068,1.807,656.01
1544890680,1.8088,1.8055,1.807,1.8065,2914.04
1544890740,1.8095,1.8055,1.8063,1.8095,3447.93
1544890800,1.8126,1.8095,1.8095,1.8096,4210.22
1544890860,1.8111,1.8096,1.8102,1.8103,2078.23
1544890920,1.8148,1.8092,1.8095,1.8122,11096.38
1544890980,1.8149,1.8101,1.812,1.8147,6332.36
1544891040,1.8156,1.8129,1.8143,1.8129,8860.51
1544891100,1.8128,1.8117,1.8117,1.8127,3428.91
1544891160,1.8148,1.8121,1.8121,1.8137,7074.65
1544891220,1.8145,1.8127,1.8138,1.8129,3718.97
1544891280,1.8131,1.8094,1.813,1.81,2058.39
1544891340,1.8114,1.8078,1.8096,1.8113,6126.46
1544891400,1.8158,1.8108,1.8116,1.8158,8396.96
1544891460,1.8173,1.8152,1.816,1.8152,2436.12
1544891520,1.8156,1.811,1.8152,1.8123,7432.99
1544891580,1.8134,1.8113,1.8123,1.8134,1803.32
1544891640,1.8135,1.8128,1.8133,1.8134,1572.78
1544891700,1.8145,1.8132,1.8137,1.8145,2809.97
1544891760,1.8186,1.8149,1.815,1.8157,7305.73
1544891820,1.8169,1.815,1.8157,1.8157,1990.2
1544891880,1.8169,1.8128,1.8159,1.8134,11233.08
1544891940,1.8132,1.8112,1.8125,1.8113,2720.44
1544892000,1.8135,1.8123,1.8126,1.8123,2624.31
1544892060,1.8125,1.807,1.8125,1.8072,16846.04
1544892120,1.8078,1.8059,1.8075,1.8073,4479.08
1544892180,1.8076,1.8048,1.807,1.8056,3051.66
1544892240,1.8063,1.8026,1.8058,1.8047,3433.14
1544892300,1.8061,1.8021,1.8046,1.8022,3015.26
1544892360,1.8045,1.8016,1.802,1.8032,1850.59
1544892420,1.8045,1.8029,1.8035,1.8037,4216.73
1544892480,1.8076,1.804,1.804,1.8068,2920.3
1544892540,1.8074,1.8046,1.8067,1.8046,1716.55
1544892600,1.8085,1.8038,1.8045,1.8065,3559.44
1544892660,1.8095,1.8062,1.8065,1.8081,2635.48
1544892720,1.8161,1.807,1.8071,1.8135,8915.87
1544892780,1.8184,1.81,1.8141,1.8136,15969.8
1544892840,1.8136,1.8108,1.8136,1.8114,7206.24
1544892900,1.8124,1.8107,1.8116,1.8114,4631.4
1544892960,1.8136,1.8116,1.812,1.8136,8383.68
1544893020,1.8136,1.8105,1.8136,1.8105,7180.16
1544893080,1.8166,1.8105,1.8109,1.8166,10853.98
1544893140,1.818,1.8138,1.8157,1.816,7544.79
1544893200,1.8198,1.8129,1.816,1.8173,5551.36
1544893260,1.8197,1.815,1.818,1.8193,7249.54
1544893320,1.8188,1.817,1.8171,1.8184,3582.5
1544893380,1.8185,1.8136,1.8185,1.8149,5638.42
1544893440,1.8174,1.8161,1.8163,1.8164,5995.89
1544893500,1.8164,1.8135,1.8164,1.8147,4073.41
1544893560,1.8146,1.8113,1.8146,1.8121,3099.85
1544893620,1.8135,1.8094,1.8124,1.8094,12350.73
1544893680,1.8188,1.8096,1.8098,1.8141,9101.97
1544893740,1.8135,1.8112,1.8135,1.8117,4577.39
1544893800,1.815,1.8104,1.8117,1.815,5717.1
1544893860,1.8161,1.8143,1.8149,1.8153,1378.18
1544893920,1.8152,1.8135,1.8148,1.8143,3664.47
1544893980,1.8175,1.8153,1.8157,1.8161,2404.65
