1579363200,3.8389,3.819,3.8389,3.8319,7119.49
1579363260,3.859,3.8316,3.8316,3.859,27907.29
1579363320,3.8659,3.85,3.8586,3.8626,18215.16
1579363380,3.8951,3.8599,3.8599,3.8938,47945.18
1579363440,3.9175,3.889,3.889,3.8917,64011.03
1579363500,3.8974,3.84,3.8949,3.8713,117589.9
1579363560,3.8734,3.8579,3.8656,3.8614,30428.6
1579363620,3.8686,3.8592,3.8662,3.8684,11744.19
1579363680,3.8793,3.8683,3.8684,3.8793,9923
1579363740,3.8814,3.8705,3.8793,3.8744,7156.7
1579363800,3.8753,3.87,3.873,3.8752,2376.59
1579363860,3.8739,3.8553,3.8729,3.8583,9644.5
1579363920,3.875,3.8604,3.8611,3.8701,8740.64
1579363980,3.875,3.8628,3.8706,3.8688,8940.54
1579364040,3.8787,3.8689,3.8689,3.87,11332.61
1579364100,3.8794,3.8672,3.8672,3.8773,2237.09
1579364160,3.8728,3.8639,3.8728,3.8681,3512.55
1579364220,3.8714,3.8638,3.8664,3.867,4107.8
1579364280,3.8761,3.8659,3.8686,3.871,13610.76
1579364340,3.8721,3.856,3.8715,3.8579,11683.35
1579364400,3.8578,3.8413,3.8578,3.8432,17726.75
1579364460,3.8446,3.8047,3.8427,3.8047,32434.26
1579364520,3.8307,3.7833,3.8046,3.816,81987.88
1579364580,3.8334,3.8142,3.8162,3.8229,33166.98
1579364640,3.823,3.8085,3.819,3.8113,26311.05
1579364700,3.8145,3.8022,3.8121,3.8036,6384.72
1579364760,3.8088,3.7944,3.8027,3.8056,34341.22
1579364820,3.8235,3.8019,3.8051,3.8149,8128.79
1579364880,3.8132,3.7991,3.8132,3.7991,6359.1
1579364940,3.798,3.771,3.798,3.7718,26283.97
1579365000,3.78,3.7535,3.7734,3.78,43419.11
1579365060,3.8185,3.7793,3.78,3.8107,23091.96
1579365120,3.8221,3.802,3.8147,3.8211,12829.75
1579365180,3.8299,3.8088,3.8193,3.8125,32034.28
1579365240,3.8165,3.8024,3.8107,3.8165,17602.85
1579365300,3.8166,3.7968,3.8159,3.8001,27833.09
1579365360,3.8119,3.7982,3.7982,3.8,19272.89
1579365420,3.7995,3.7799,3.7994,3.7933,50975.95
1579365480,3.7966,3.7834,3.7908,3.7876,7481.67
1579365540,3.7859,3.7737,3.7854,3.7744,15328.92
1579365600,3.7876,3.7648,3.7738,3.7731,23347.5
1579365660,3.8061,3.7744,3.7754,3.7987,23238.43
1579365720,3.8234,3.7987,3.7987,3.8234,18219
1579365780,3.8486,3.8225,3.8225,3.8351,35712.22
1579365840,3.8441,3.8188,3.8338,3.8212,34373.4
1579365900,3.84,3.8186,3.8208,3.8231,13472.83
1579365960,3.8328,3.8166,3.8224,3.8245,11727.41
1579366020,3.8323,3.8209,3.8226,3.8309,6620.74
1579366080,3.8394,3.8314,3.8314,3.8351,11618.43
1579366140,3.8392,3.826,3.8333,3.8392,9563.37
1579366200,3.8678,3.8372,3.8372,3.8477,35410.73
1579366260,3.8606,3.8402,3.8444,3.8423,17215.49
1579366320,3.8503,3.84,3.8409,3.8461,8068.35
1579366380,3.8431,3.8319,3.8428,3.8355,13629.81
1579366440,3.8325,3.8166,3.8313,3.8195,20749.29
1579366500,3.8291,3.8153,3.8164,3.8257,9952.98
1579366560,3.834,3.8254,3.8282,3.8275,5942.3
