1553356800,3.6564,3.6553,3.6553,3.6557,1761.78
1553356860,3.6542,3.6469,3.6542,3.6469,8504.17
1553356920,3.6479,3.6444,3.6467,3.6463,2561.53
1553356980,3.6464,3.6409,3.6464,3.6409,3431.15
1553357040,3.6446,3.6429,3.6441,3.6446,1730.14
1553357100,3.6452,3.643,3.6447,3.6451,3091.75
1553357160,3.649,3.6456,3.6456,3.648,962.64
1553357220,3.6482,3.6474,3.6482,3.6478,443.91
1553357280,3.6458,3.6435,3.6458,3.6447,1439.48
1553357340,3.6448,3.642,3.6426,3.642,2609.39
1553357400,3.6431,3.6428,3.6429,3.6429,2525.24
1553357460,3.643,3.64,3.642,3.6429,5162.13
1553357520,3.6499,3.6429,3.6429,3.6489,6257.15
1553357580,3.6501,3.6443,3.6495,3.6453,3455.7
1553357640,3.6474,3.6436,3.6443,3.6474,1299.2
1553357700,3.6468,3.6452,3.6461,3.6468,989.11
1553357760,3.6468,3.6437,3.6468,3.6447,838
1553357820,3.6457,3.6436,3.6439,3.6457,565.02
1553357880,3.644,3.6439,3.644,3.6439,203.63
1553357940,3.6465,3.6465,3.6465,3.6465,63.9
1553358000,3.6465,3.6456,3.6464,3.6465,666.31
1553358060,3.6464,3.6456,3.6464,3.6464,1058.94
1553358120,3.6483,3.6466,3.6477,3.6483,436.23
1553358180,3.6478,3.6457,3.6463,3.6465,1074.81
1553358240,3.6483,3.6443,3.6483,3.6451,2661.67
1553358300,3.6447,3.644,3.644,3.6447,132.38
1553358360,3.6448,3.6437,3.6447,3.6448,672.71
1553358420,3.6449,3.6425,3.6444,3.6425,860.61
1553358480,3.6434,3.64,3.6426,3.64,2483.02
1553358540,3.6423,3.6395,3.64,3.6423,1018.97
1553358600,3.643,3.6397,3.643,3.6415,1775.08
1553358660,3.6416,3.6403,3.6416,3.6403,822.07
1553358720,3.6413,3.6404,3.6411,3.6413,295.22
1553358780,3.6424,3.6422,3.6422,3.6424,242.54
1553358840,3.6424,3.6422,3.6424,3.6422,324.15
1553358900,3.6415,3.6387,3.6415,3.6396,3398.37
1553358960,3.6407,3.6392,3.6395,3.6405,2899.14
1553359020,3.6413,3.6393,3.6412,3.6396,3697.21
1553359080,3.6403,3.6382,3.6403,3.6395,2445.07
1553359140,3.6413,3.638,3.6397,3.639,2432.23
1553359200,3.6391,3.6378,3.6384,3.6391,136.67
1553359260,3.6395,3.638,3.6389,3.638,919.21
1553359320,3.6398,3.6376,3.6392,3.6386,933.7
1553359380,3.6396,3.6385,3.6385,3.6393,315.21
1553359440,3.6393,3.636,3.6386,3.6367,1525.56
1553359500,3.6379,3.6364,3.6364,3.6379,2128.49
1553359560,3.6383,3.6371,3.638,3.6383,1749.54
1553359620,3.6387,3.6373,3.6378,3.6373,375.55
1553359680,3.6413,3.6373,3.6374,3.6413,8164.08
1553359740,3.6441,3.64,3.6411,3.6441,1552.03
1553359800,3.6434,3.6434,3.6434,3.6434,209.58
1553359860,3.6424,3.6402,3.6423,3.6402,2812.07
1553359920,3.64,3.6357,3.64,3.6376,1740.29
1553359980,3.6381,3.6364,3.6376,3.6381,467.01
1553360040,3.6406,3.6365,3.6383,3.6402,1195.78
1553360100,3.642,3.6414,3.6414,3.642,458.37
1553360160,3.6421,3.6399,3.6413,3.6415,1680.98
1553360220,3.6406,3.6375,3.6406,3.6375,2723.42
1553360280,3.642,3.6377,3.6377,3.642,809.69
1553360340,3.6403,3.6384,3.6403,3.6384,701.77
1553360400,3.6398,3.635,3.6381,3.6397,5891.67
1553360460,3.6422,3.6397,3.6403,3.6405,1599.85
1553360520,3.6414,3.6374,3.6414,3.6388,2355.77
1553360580,3.6396,3.6374,3.6389,3.6374,295.23
1553360640,3.637,3.6352,3.6352,3.637,950.13
1553360700,3.6376,3.6315,3.6376,3.6315,7310.27
1553360760,3.6346,3.6328,3.6328,3.6346,248.39
1553360820,3.6378,3.6347,3.6347,3.6378,552.58
1553360880,3.639,3.6368,3.639,3.6374,263.62
1553360940,3.6371,3.6358,3.6368,3.6371,801.32
1553361000,3.6398,3.6362,3.6379,3.6398,1182.94
1553361060,3.6395,3.6369,3.6387,3.6383,1335.74
1553361120,3.6402,3.6354,3.6389,3.6396,3412.61
1553361180,3.6415,3.6384,3.6396,3.6397,4805.59
1553361240,3.6406,3.6396,3.6398,3.6406,1002.85
1553361300,3.6397,3.6377,3.6396,3.6396,747.01
1553361360,3.6396,3.6386,3.6389,3.6396,537.61
1553361420,3.6391,3.6388,3.6391,3.6388,658.59
1553361480,3.6396,3.6362,3.6388,3.6377,4380.32
