1580832000,4.1639,4.1565,4.1566,4.1596,19414.08
1580832060,4.1634,4.1553,4.1559,4.1614,2246.19
1580832120,4.1666,4.1625,4.1634,4.165,4499.47
1580832180,4.1665,4.1607,4.1657,4.1625,15897.79
1580832240,4.163,4.1543,4.162,4.1543,10177.31
1580832300,4.1565,4.1521,4.1545,4.1556,5296.31
1580832360,4.1555,4.151,4.1544,4.151,3803.78
1580832420,4.1525,4.1483,4.15,4.1502,16458.5
1580832480,4.1501,4.1455,4.1501,4.148,1683.53
1580832540,4.1491,4.1461,4.1485,4.1464,5561.05
1580832600,4.1488,4.1471,4.1471,4.1473,5260.03
1580832660,4.1474,4.1441,4.1473,4.1466,4770.61
1580832720,4.1466,4.1422,4.1466,4.1424,2058.12
1580832780,4.1422,4.1375,4.1422,4.1409,7160.05
1580832840,4.1494,4.141,4.141,4.1483,6513.96
1580832900,4.1478,4.1428,4.1472,4.1438,4316.47
1580832960,4.1451,4.1396,4.1425,4.1449,1010.03
1580833020,4.1474,4.1441,4.1443,4.1458,3951.94
1580833080,4.1545,4.1444,4.1458,4.1544,2571.13
1580833140,4.1593,4.1528,4.1548,4.1584,2099.57
1580833200,4.1672,4.1589,4.1594,4.1632,5419.46
1580833260,4.1711,4.1618,4.1628,4.1657,5014.54
1580833320,4.169,4.1628,4.1651,4.1685,7949.07
1580833380,4.1675,4.1635,4.1675,4.1646,1663.79
1580833440,4.1716,4.1664,4.1664,4.1705,3383.3
1580833500,4.1778,4.1716,4.1716,4.1716,5842.83
1580833560,4.177,4.1717,4.1717,4.1767,1816.11
1580833620,4.1778,4.1717,4.177,4.1761,2591.67
1580833680,4.1767,4.1721,4.1765,4.1732,4530.91
1580833740,4.1742,4.1655,4.1741,4.167,13416.79
1580833800,4.1726,4.1657,4.1669,4.1721,2907.12
1580833860,4.1722,4.167,4.172,4.1708,15928.06
1580833920,4.1732,4.1685,4.1732,4.1695,1836.33
1580833980,4.1721,4.1602,4.1694,4.1611,5752.93
1580834040,4.1608,4.1554,4.1601,4.1555,6516.27
1580834100,4.1565,4.1509,4.1565,4.1531,7666.89
1580834160,4.1542,4.1501,4.1533,4.1542,2589.52
1580834220,4.162,4.157,4.1604,4.1589,14489.71
1580834280,4.1663,4.1588,4.1589,4.166,7397
1580834340,4.1691,4.1622,4.1669,4.165,6683.64
1580834400,4.1723,4.1651,4.1663,4.1698,7875.98
1580834460,4.1717,4.1674,4.17,4.1702,705.77
1580834520,4.17,4.1672,4.1686,4.1691,1706.45
1580834580,4.1687,4.1646,4.1687,4.1649,2665.84
1580834640,4.1668,4.1601,4.1626,4.1668,3527.71
1580834700,4.1674,4.1604,4.1674,4.1612,4124.27
1580834760,4.1628,4.16,4.1609,4.1626,2131
1580834820,4.1668,4.1613,4.1625,4.1663,2599.78
1580834880,4.1651,4.1626,4.165,4.1626,2629.82
1580834940,4.1628,4.1578,4.1626,4.1579,9476.43
1580835000,4.1588,4.1576,4.1579,4.1588,555.43
1580835060,4.1644,4.158,4.1596,4.1583,4779.12
1580835120,4.1585,4.1557,4.1585,4.1565,966.29
1580835180,4.1586,4.1537,4.1566,4.1586,5398.68
1580835240,4.1665,4.1576,4.1593,4.1649,4194.35
1580835300,4.1656,4.1616,4.1653,4.1647,1146.24
1580835360,4.1699,4.1644,4.1666,4.1669,3866.74
1580835420,4.1718,4.1679,4.1679,4.171,3026.72
1580835480,4.1703,4.168,4.1702,4.1702,1817.92
1580835540,4.1717,4.17,4.1701,4.1715,2358.54
